24	776.5	168	776.5	door	1	1	
207	338	280	338	door	1	1	
28	597	107	688	cooking_counter	1	1	
36	465	85	529	toilet	1	1	
207	365	294	469	toilet	1	1	
185	540	300	601	cooking_counter	1	1	
76.5	349	116.5	369	closet	1	1	
76.5	349	116.5	369	bathroom	1	1	
221	422.5	261	442.5	restroom	1	1	
268.60051091651	585.46268252817	308.60051091651	605.46268252817	kitchen	1	1	
268.60051091651	585.46268252817	308.60051091651	605.46268252817	corridor	1	1	
76.5	473.5	116.5	493.5	closet	1	1	
76.5	473.5	116.5	493.5	bathroom	1	1	
102	727	142	747	closet	1	1	
204.5	980	244.5	1000	bedroom	1	1	
176.333333333	584	176.333333333	584	point	2	1	
432.666666667	1203.5	432.666666667	1203.5	point	2	1	
306	530.5	306	530.5	point	2	1	
17.3333333333	1203.5	17.3333333333	1203.5	point	2	2	
17	335.333333333	17	335.333333333	point	2	3	
432.666666667	333.222222222	432.666666667	333.222222222	point	2	4	
227.5	697	227.5	697	point	2	4	
306	333.222222222	306	333.222222222	point	3	1	
176.888888889	333.222222222	176.888888889	333.222222222	point	3	1	
176.888888889	383	176.888888889	383	point	3	2	
432.666666667	777.666666667	432.666666667	777.666666667	point	3	2	
227.5	777.666666667	227.5	777.666666667	point	3	3	
17.1666666667	697	17.1666666667	697	point	3	4	
17.1666666667	584	17.1666666667	584	point	3	4	
17.1666666667	777.666666667	17.1666666667	777.666666667	point	3	4	
176.888888889	530.5	176.888888889	530.5	point	3	4	
17.1666666667	383	17.1666666667	383	point	3	4	
176.333333333	333.222222222	176.333333333	584	wall	1	1	
17.1666666667	584	176.333333333	584	wall	1	1	
432.666666667	333.222222222	432.666666667	1203.5	wall	1	1	
17.3333333333	1203.5	432.666666667	1203.5	wall	1	1	
306	333.222222222	306	530.5	wall	1	1	
176.888888889	530.5	306	530.5	wall	1	1	
17.3333333333	335.333333333	17.3333333333	1203.5	wall	1	1	
17	335.333333333	432.666666667	335.333333333	wall	1	1	
17.1666666667	697	227.5	697	wall	1	1	
227.5	697	227.5	777.666666667	wall	1	1	
17.1666666667	383	176.888888889	383	wall	1	1	
17.1666666667	777.666666667	432.666666667	777.666666667	wall	1	1	
