79.5	237	79.5	283	door	1	1	
139	150	139	190	door	1	1	
481.666666667	245	481.666666667	383	door	1	1	
197	127	197	166	door	1	1	
481.666666667	84	481.666666667	214	door	1	1	
196.666666667	241	196.666666667	287	door	1	1	
196.666666667	306	196.666666667	387	door	1	1	
336	232.866666667	474	232.866666667	door	1	1	
145	233.8	191	233.8	door	1	1	
86	240	139	283	entrance	1	1	
201	71	300	122	bathtub	1	1	
151	74	188	104	washing_basin	1	1	
89	108	129	162	toilet	1	1	
309	73	339	179	cooking_counter	1	1	
220	180	253	221	washing_basin	1	1	
225	109.5	275	129.5	bathroom	1	1	
367	138.5	417	158.5	kitchen	1	1	
493	221	543	241	balcony	1	1	
84	73.5	134	93.5	closet	1	1	
158.02850017813	154.25525472034	208.02850017813	174.25525472034	washing_room	1	1	
84	138.5	134	158.5	restroom	1	1	
254.5	193	304.5	213	closet	1	1	
84	204.5	134	224.5	closet	1	1	
313.64909720956	304.60737734817	363.64909720956	324.60737734817	bedroom	1	1	
112.5	252	162.5	272	corridor	1	1	
113	334	163	354	closet	1	1	
555	65.875	555	397.333333333	wall	1	1	
481.666666667	397.333333333	555	397.333333333	wall	1	1	
80	397.222222222	196.666666667	397.222222222	wall	1	1	
80	291.5	80	397.222222222	wall	1	1	
197	174	256	174	wall	1	1	
197	65.875	197	174	wall	1	1	
79	66.25	79	101.5	wall	1	1	
79	66.25	139	66.25	wall	1	1	
481.666666667	65.875	555	65.875	wall	1	1	
139	66.25	197	66.25	wall	1	1	
139	66.25	139	101.5	wall	1	1	
256	174	303	174	wall	1	1	
256	174	256	232.866666667	wall	1	1	
303	65.875	481.666666667	65.875	wall	1	1	
303	65.875	303	174	wall	1	1	
197	65.875	303	65.875	wall	1	1	
481.666666667	65.875	481.666666667	232.866666667	wall	1	1	
196.666666667	233.8	256	233.8	wall	1	1	
196.666666667	233.8	196.666666667	291.5	wall	1	1	
139	233.8	196.666666667	233.8	wall	1	1	
303	174	303	232.866666667	wall	1	1	
139	101.5	139	196.5	wall	1	1	
79.5	101.5	139	101.5	wall	1	1	
139	196.5	139	233.8	wall	1	1	
79.5	196.5	139	196.5	wall	1	1	
481.666666667	232.866666667	481.666666667	397.222222222	wall	1	1	
303	232.866666667	481.666666667	232.866666667	wall	1	1	
196.666666667	291.5	196.666666667	397.222222222	wall	1	1	
79.5	291.5	196.666666667	291.5	wall	1	1	
256	232.866666667	303	232.866666667	wall	1	1	
196.666666667	397.222222222	481.666666667	397.222222222	wall	1	1	
79.5	233.8	139	233.8	wall	1	1	
79.5	196.5	79.5	233.8	wall	1	1	
79.5	233.8	79.5	291.5	wall	1	1	
79.5	101.5	79.5	196.5	wall	1	1	
