39	206	39	226	door	1	1	
165	131	165	175	door	1	1	
364.5	221	364.5	266	door	1	1	
168.5	210	168.5	229	door	1	1	
364.5	143	364.5	192	door	1	1	
144.5	276	144.5	294	door	1	1	
36.5	159	36.5	199	door	1	1	
37.5	254	37.5	279	door	1	1	
121	234	141	234	door	1	1	
119	205	141	205	door	1	1	
192	205	211	205	door	1	1	
148	233	167	233	door	1	1	
192	165.5	209	165.5	door	1	1	
170	275	188	293	washing_basin	2	1	
41	207	68	230	entrance	1	1	
217	168	232	294	cooking_counter	1	1	
218	132	239	164	washing_basin	1	1	
148	249	166	268	toilet	1	1	
40	121	54	134	special	3	1	
169	183	187	201	washing_basin	2	1	
363	119	383	135	special	3	1	
365	288	383	304	special	3	1	
41	286	55	302	special	3	1	
192.04099835831	203.29644358995	232.04099835831	223.29644358995	bedroom	1	1	
80	155.5	120	175.5	bedroom	1	1	
155.5	142	195.5	162	closet	1	1	
193	136.5	233	156.5	bathroom	1	1	
229	155.5	269	175.5	bedroom	1	1	
292	155.5	332	175.5	bedroom	1	1	
356	202.5	396	222.5	balcony	1	1	
184.19064005506	176.51410874054	224.19064005506	196.51410874054	kitchen	1	1	
184.19064005506	176.51410874054	224.19064005506	196.51410874054	washing_room	1	1	
83	208.5	123	228.5	corridor	1	1	
268.96220302376	237.63066954644	308.96220302376	257.63066954644	living_room	1	1	
73.459303523594	257.20564599217	113.45930352359	277.20564599217	bedroom	1	1	
137	243	177	263	restroom	1	1	
181	255.5	221	275.5	kitchen	1	1	
137	275.5	177	295.5	closet	1	1	
397.5	174	397.5	174	point	1	1	
397.5	252	397.5	252	point	1	3	
188.666666667	177.5	188.666666667	177.5	point	2	1	
72	244.5	72	244.5	point	2	1	
388.5	298	388.5	298	point	2	1	
37.75	298	37.75	298	point	2	2	
36.8333333333	127.333333333	36.8333333333	127.333333333	point	2	3	
388.5	127.333333333	388.5	127.333333333	point	2	4	
233.5	233.4	233.5	233.4	point	2	4	
238.666666667	127.466666667	238.666666667	127.466666667	point	3	1	
163	127.466666667	163	127.466666667	point	3	1	
145.333333333	233.4	145.333333333	233.4	point	3	1	
188.666666667	127.466666667	188.666666667	127.466666667	point	3	1	
72	233.4	72	233.4	point	3	1	
169.25	204.8	169.25	204.8	point	3	1	
260	127.466666667	260	127.466666667	point	3	1	
364	127.466666667	364	127.466666667	point	3	1	
238.666666667	166	238.666666667	166	point	3	2	
364	204.2	364	204.2	point	3	2	
169.25	273	169.25	273	point	3	2	
169.25	298	169.25	298	point	3	3	
238.666666667	204.2	238.666666667	204.2	point	3	3	
233.5	298	233.5	298	point	3	3	
260	204.2	260	204.2	point	3	3	
145.333333333	298	145.333333333	298	point	3	3	
163	204.8	163	204.8	point	3	3	
364	298	364	298	point	3	3	
188.666666667	166	188.666666667	166	point	3	4	
163	177.5	163	177.5	point	3	4	
145.333333333	273	145.333333333	273	point	3	4	
37.75	244.5	37.75	244.5	point	3	4	
36.8333333333	204.8	36.8333333333	204.8	point	3	4	
36.8333333333	233.4	36.8333333333	233.4	point	3	4	
169.25	233.4	169.25	233.4	point	4	1	
397.5	174	397.5	252	wall	1	1	
188.666666667	127.466666667	188.666666667	177.5	wall	1	1	
163	177.5	188.666666667	177.5	wall	1	1	
72	233.4	72	244.5	wall	1	1	
37.75	244.5	72	244.5	wall	1	1	
388.5	127.333333333	388.5	298	wall	1	1	
37.75	298	388.5	298	wall	1	1	
37.75	127.333333333	37.75	298	wall	1	1	
36.8333333333	127.333333333	388.5	127.333333333	wall	1	1	
36.8333333333	233.4	233.5	233.4	wall	1	1	
233.5	233.4	233.5	298	wall	1	1	
238.666666667	127.466666667	238.666666667	204.2	wall	1	1	
163	127.466666667	163	204.8	wall	1	1	
145.333333333	233.4	145.333333333	298	wall	1	1	
169.25	204.8	169.25	298	wall	1	1	
260	127.466666667	260	204.2	wall	1	1	
364	127.466666667	364	298	wall	1	1	
188.666666667	166	238.666666667	166	wall	1	1	
36.8333333333	204.2	364	204.2	wall	1	1	
145.333333333	273	169.25	273	wall	1	1	
