292	202	292	265	door	1	1	
201	543	201	620	door	1	1	
150	1312.5	418	1312.5	door	1	1	
316	734.333333333	417	734.333333333	door	1	1	
105	505	202	505	door	1	1	
216	399	300	533	cooking_counter	1	1	
26	203	108	245	special	1	1	
216	644	295	735	washing_basin	2	1	
31	257	195	351	bathtub	1	1	
35	353	88	394	washing_basin	1	1	
36	523	129	618	toilet	1	1	
150	203	205	226	special	1	1	
82.178443415419	345.43299168814	132.17844341542	365.43299168814	bathroom	1	1	
157	201	207	221	closet	1	1	
234.5	225.5	284.5	245.5	closet	1	1	
249.66666666656	410.55555555544	299.66666666656	430.55555555544	kitchen	1	1	
84	564.5	134	584.5	restroom	1	1	
84	679	134	699	closet	1	1	
198	1013	248	1033	bedroom	1	1	
428.333333333	734.333333333	428.333333333	1312.5	wall	1	1	
18.3333333333	1312.5	428.333333333	1312.5	wall	1	1	
292	199.25	292	272.5	wall	1	1	
227.333333333	272.5	292	272.5	wall	1	1	
18.3333333333	734.333333333	18.3333333333	1312.5	wall	1	1	
137.5	223.333333333	201	223.333333333	wall	1	1	
137.5	199.25	137.5	223.333333333	wall	1	1	
227.333333333	223.333333333	227.333333333	272.5	wall	1	1	
17.4166666667	197	17.4166666667	505	wall	1	1	
17.4166666667	197	137.5	197	wall	1	1	
292	199.25	428.333333333	199.25	wall	1	1	
428.333333333	199.25	428.333333333	734.333333333	wall	1	1	
227.333333333	199.25	292	199.25	wall	1	1	
227.333333333	199.25	227.333333333	223.333333333	wall	1	1	
137.5	199.25	227.333333333	199.25	wall	1	1	
201	223.333333333	227.333333333	223.333333333	wall	1	1	
201	223.333333333	201	505	wall	1	1	
201	505	201	644.5	wall	1	1	
17.4166666667	505	201	505	wall	1	1	
201	734.333333333	428.333333333	734.333333333	wall	1	1	
201	644.5	201	734.333333333	wall	1	1	
17.4166666667	644.5	201	644.5	wall	1	1	
17.4166666667	734.333333333	201	734.333333333	wall	1	1	
17.4166666667	505	17.4166666667	644.5	wall	1	1	
17.4166666667	644.5	17.4166666667	734.333333333	wall	1	1	
