124.5	74	124.5	175	door	1	1	
281	202	281	243	door	1	1	
233.5	264	233.5	361	door	1	1	
365.833333333	203	365.833333333	239	door	1	1	
365.833333333	112	365.833333333	141	door	1	1	
298	198.333333333	331	198.333333333	door	1	1	
285	312	329	312	door	1	1	
62	347.5	104	347.5	door	1	1	
334	273	363	306	washing_basin	2	1	
319	155	363	185	toilet	1	1	
328	52	362	141	cooking_counter	1	1	
333	201	362	248	entrance	1	1	
66	113.5	116	133.5	balcony	1	1	
141.19135802469	272.07407407411	191.19135802469	292.07407407411	living_room	1	1	
239.238095238	130.2142857142	289.238095238	150.2142857142	kitchen	1	1	
304.5	160.5	354.5	180.5	restroom	1	1	
292.5333333332	243.7333333332	342.5333333332	263.7333333332	kitchen	1	1	
232	302	282	322	closet	1	1	
298	334	348	354	bathroom	1	1	
60	351.5	110	371.5	PS	1	1	
124.5	49.6666666667	124.5	198.5	wall	1	1	
58.1111111111	198.5	124.5	198.5	wall	1	1	
365.666666667	312	365.666666667	376.333333333	wall	1	1	
281	376.333333333	365.666666667	376.333333333	wall	1	1	
57.6666666667	376.166666667	113	376.166666667	wall	1	1	
57.6666666667	347.5	57.6666666667	376.166666667	wall	1	1	
233.5	248	233.5	376.166666667	wall	1	1	
233.5	248	281	248	wall	1	1	
58.1111111111	49.6666666667	58.1111111111	198.5	wall	1	1	
58.1111111111	49.6666666667	124.5	49.6666666667	wall	1	1	
294	143.5	294	198.333333333	wall	1	1	
294	143.5	365.833333333	143.5	wall	1	1	
281	198.333333333	281	248	wall	1	1	
281	198.333333333	294	198.333333333	wall	1	1	
124.5	49.6666666667	365.833333333	49.6666666667	wall	1	1	
365.833333333	49.6666666667	365.833333333	143.5	wall	1	1	
58.1111111111	347.5	113	347.5	wall	1	1	
113	347.5	113	376.166666667	wall	1	1	
365.833333333	143.5	365.833333333	198.333333333	wall	1	1	
281	248	281	312	wall	1	1	
365.833333333	198.333333333	365.833333333	312	wall	1	1	
294	198.333333333	365.833333333	198.333333333	wall	1	1	
281	312	365.833333333	312	wall	1	1	
113	376.166666667	233.5	376.166666667	wall	1	1	
281	312	281	376.166666667	wall	1	1	
233.5	376.166666667	281	376.166666667	wall	1	1	
58.1111111111	198.5	58.1111111111	347.5	wall	1	1	
