390.888888889	47	390.888888889	78	door	1	1	
40.5	37	40.5	115	door	1	1	
237.666666667	44	237.666666667	76	door	1	1	
237.666666667	93	237.666666667	139	door	1	1	
283	84	308	84	door	1	1	
323	84	353	84	door	1	1	
364	44	388	81	entrance	1	1	
277	12	338	31	cooking_counter	1	1	
-2.5	66	47.5	86	balcony	1	1	
113.5	66	163.5	86	bedroom	1	1	
283.09594367381	36.652480033628	333.09594367381	56.652480033628	kitchen	1	1	
352.5	13	402.5	33	kitchen	1	1	
232.5	105	282.5	125	closet	1	1	
272.5	105	322.5	125	restroom	1	1	
329	105	379	125	bathroom	1	1	
391.333333333	84	391.333333333	146.333333333	wall	1	1	
317.5	146.333333333	391.333333333	146.333333333	wall	1	1	
365	40.5	390.888888889	40.5	wall	1	1	
365	6.66666666667	365	40.5	wall	1	1	
5	146.666666667	40.5	146.666666667	wall	1	1	
5	6.5	5	146.666666667	wall	1	1	
5	6.5	40.5	6.5	wall	1	1	
365	6.66666666667	390.888888889	6.66666666667	wall	1	1	
390.888888889	6.66666666667	390.888888889	40.5	wall	1	1	
40.5	6.5	237.666666667	6.5	wall	1	1	
40.5	6.5	40.5	146.5	wall	1	1	
237.666666667	6.66666666667	365	6.66666666667	wall	1	1	
237.666666667	6.66666666667	237.666666667	84	wall	1	1	
317.5	84	390.888888889	84	wall	1	1	
317.5	84	317.5	146.5	wall	1	1	
278	84	317.5	84	wall	1	1	
278	84	278	146.5	wall	1	1	
237.666666667	84	278	84	wall	1	1	
390.888888889	40.5	390.888888889	84	wall	1	1	
237.666666667	84	237.666666667	146.5	wall	1	1	
237.666666667	146.5	278	146.5	wall	1	1	
40.5	146.5	237.666666667	146.5	wall	1	1	
278	146.5	317.5	146.5	wall	1	1	
