363.5	292	363.5	317	door	1	1	
340	216	340	248	door	1	1	
150.5	363	150.5	443	door	1	1	
292	267	292	303	door	1	1	
148.5	173	148.5	208	door	1	1	
5	166	5	205	door	1	1	
339	170	339	208	door	1	1	
246.5	84	246.5	157	door	1	1	
3.5	271	3.5	308	door	1	1	
249	6	333	6	door	1	1	
153	78	193	78	door	1	1	
208	6	237	6	door	1	1	
10	213.5	94	213.5	door	1	1	
303	332	335	332	door	1	1	
57	6	139	6	door	1	1	
301	165.5	333	165.5	door	1	1	
176	501	264	501	door	1	1	
57	452	144	452	door	1	1	
105	261.5	142	261.5	door	1	1	
160	163	192	163	door	1	1	
353	237	376	272	toilet	1	1	
193	132	215	161	washing_basin	1	1	
198	88	218	114	washing_basin	1	1	
200	172	290	195	cooking_counter	1	1	
204	7	239	73	bathtub	1	1	
56	99	96	119	bedroom	1	1	
176	32	216	52	bathroom	1	1	
296	75.5	336	95.5	bedroom	1	1	
163	111.5	203	131.5	washing_room	1	1	
212	111.5	252	131.5	closet	1	1	
199.41305860059	326.22027393317	239.41305860059	346.22027393317	living_room	1	1	
199.41305860059	326.22027393317	239.41305860059	346.22027393317	kitchen	1	1	
199.41305860059	326.22027393317	239.41305860059	346.22027393317	corridor	1	1	
299.56882591093	247.41295546559	339.56882591093	267.41295546559	corridor	1	1	
342.5	179	382.5	199	closet	1	1	
32.5	226.5	72.5	246.5	closet	1	1	
103.5	226.5	143.5	246.5	closet	1	1	
342.5	238.5	382.5	258.5	restroom	1	1	
56	346	96	366	bedroom	1	1	
355.5	298	395.5	318	closet	1	1	
197	232	197	232	point	1	1	
193	197	193	197	point	1	3	
292.333333333	500	292.333333333	500	point	2	1	
387.333333333	332.666666667	387.333333333	332.666666667	point	2	1	
338.666666667	284.666666667	338.666666667	284.666666667	point	2	2	
147.5	500	147.5	500	point	2	2	
197	262	197	262	point	2	2	
5.25	6	5.25	6	point	2	3	
387.416666667	6.33333333333	387.416666667	6.33333333333	point	2	4	
219	78	219	78	point	3	1	
364	284.666666667	364	284.666666667	point	3	1	
292.555555556	165	292.555555556	165	point	3	1	
147.666666667	6.33333333333	147.666666667	6.33333333333	point	3	1	
100.5	212.666666667	100.5	212.666666667	point	3	1	
338.666666667	165	338.666666667	165	point	3	1	
245	6.33333333333	245	6.33333333333	point	3	1	
193	165.5	193	165.5	point	3	1	
147.5	451.5	147.5	451.5	point	3	2	
387.416666667	165	387.416666667	165	point	3	2	
245	78	245	78	point	3	2	
387.416666667	213	387.416666667	213	point	3	2	
147.583333333	212.666666667	147.583333333	212.666666667	point	3	2	
387.416666667	284.666666667	387.416666667	284.666666667	point	3	2	
147.583333333	261.666666667	147.583333333	261.666666667	point	3	2	
292.555555556	262	292.555555556	262	point	3	2	
219	165.5	219	165.5	point	3	3	
100.5	261.666666667	100.5	261.666666667	point	3	3	
364	332.666666667	364	332.666666667	point	3	3	
245	165.5	245	165.5	point	3	3	
338.666666667	213	338.666666667	213	point	3	4	
292.555555556	332.666666667	292.555555556	332.666666667	point	3	4	
147.583333333	165.5	147.583333333	165.5	point	3	4	
5.25	261.666666667	5.25	261.666666667	point	3	4	
147.583333333	78	147.583333333	78	point	3	4	
5.25	212.666666667	5.25	212.666666667	point	3	4	
5.25	451.5	5.25	451.5	point	2	2	
197	232	197	262	wall	1	1	
193	165.5	193	197	wall	1	1	
292.333333333	165	292.333333333	500	wall	1	1	
147.5	500	292.333333333	500	wall	1	1	
387.333333333	6.33333333333	387.333333333	332.666666667	wall	1	1	
292.555555556	332.666666667	387.333333333	332.666666667	wall	1	1	
338.666666667	284.666666667	387.416666667	284.666666667	wall	1	1	
338.666666667	165	338.666666667	284.666666667	wall	1	1	
147.5	6.33333333333	147.5	500	wall	1	1	
197	262	292.555555556	262	wall	1	1	
5.25	6	5.25	451.5	wall	1	1	
5.25	6	387.416666667	6	wall	1	1	
219	78	219	165.5	wall	1	1	
364	284.666666667	364	332.666666667	wall	1	1	
100.5	212.666666667	100.5	261.666666667	wall	1	1	
245	6.33333333333	245	165.5	wall	1	1	
5.25	451.5	147.5	451.5	wall	1	1	
147.583333333	165	387.416666667	165	wall	1	1	
147.583333333	78	245	78	wall	1	1	
338.666666667	213	387.416666667	213	wall	1	1	
5.25	212.666666667	147.583333333	212.666666667	wall	1	1	
5.25	261.666666667	147.583333333	261.666666667	wall	1	1	
