270.5	105	270.5	138	door	1	1	
360	279	360	315	door	1	1	
302.25	61	302.25	97	door	1	1	
230.333333333	68	230.333333333	122	door	1	1	
229	228	229	290	door	1	1	
308	98.6666666667	333	98.6666666667	door	1	1	
258	143.666666667	263	143.666666667	door	1	1	
253	319	282	319	door	1	1	
339	143.333333333	353	143.333333333	door	1	1	
238	45	252	45	door	1	1	
332	188	359	219	special	3	1	
331	17	361	41	special	3	1	
335	110	357	140	toilet	1	1	
277	110	300	139	washing_basin	1	1	
273	17	290	52	special	3	1	
335	221	359	264	cooking_counter	1	1	
338	69	358	97	washing_basin	1	1	
226.5	18	266.5	38	corridor	1	1	
263.27027027027	20.567567567568	303.27027027027	40.567567567568	PS	1	1	
311	44.5	351	64.5	kitchen	1	1	
311	44.5	351	64.5	washing_room	1	1	
239.35475792988	78.624373956594	279.35475792988	98.624373956594	kitchen	1	1	
266	110.5	306	130.5	PS	1	1	
311	110.5	351	130.5	restroom	1	1	
274.5	243.5	314.5	263.5	bedroom	1	1	
272	45	272	45	point	1	2	
360.666666667	143	360.666666667	143	point	2	1	
360	319	360	319	point	2	1	
229	319	229	319	point	2	2	
230.333333333	143.666666667	230.333333333	143.666666667	point	2	2	
263	52	263	52	point	2	2	
230.333333333	11.6666666667	230.333333333	11.6666666667	point	2	3	
270.5	98.6666666667	270.5	98.6666666667	point	2	3	
229	188	229	188	point	2	3	
360.666666667	11.4444444444	360.666666667	11.4444444444	point	2	4	
360	188	360	188	point	2	4	
263	11.4444444444	263	11.4444444444	point	3	1	
302.25	11.4444444444	302.25	11.4444444444	point	3	1	
360.666666667	98.6666666667	360.666666667	98.6666666667	point	3	2	
302.25	52	302.25	52	point	3	2	
302.25	143.666666667	302.25	143.666666667	point	3	3	
270.5	143.666666667	270.5	143.666666667	point	3	3	
230.333333333	45	230.333333333	45	point	3	4	
302.25	98.6666666667	302.25	98.6666666667	point	4	1	
230.333333333	45	272	45	wall	1	1	
360.666666667	98.6666666667	360.666666667	143	wall	1	1	
302.25	143	360.666666667	143	wall	1	1	
360	188	360	319	wall	1	1	
229	319	360	319	wall	1	1	
229	188	229	319	wall	1	1	
230.333333333	143.666666667	270.5	143.666666667	wall	1	1	
230.333333333	45	230.333333333	143.666666667	wall	1	1	
263	52	302.25	52	wall	1	1	
263	11.4444444444	263	52	wall	1	1	
230.333333333	11.6666666667	230.333333333	45	wall	1	1	
230.333333333	11.6666666667	263	11.6666666667	wall	1	1	
270.5	98.6666666667	270.5	143.666666667	wall	1	1	
270.5	98.6666666667	302.25	98.6666666667	wall	1	1	
229	188	360	188	wall	1	1	
302.25	11.4444444444	360.666666667	11.4444444444	wall	1	1	
360.666666667	11.4444444444	360.666666667	98.6666666667	wall	1	1	
263	11.4444444444	302.25	11.4444444444	wall	1	1	
302.25	11.4444444444	302.25	52	wall	1	1	
302.25	98.6666666667	360.666666667	98.6666666667	wall	1	1	
302.25	52	302.25	98.6666666667	wall	1	1	
302.25	98.6666666667	302.25	143.666666667	wall	1	1	
270.5	143.666666667	302.25	143.666666667	wall	1	1	
