298	116	298	147	door	1	1	
245.666666667	98	245.666666667	132	door	1	1	
250	54.25	291	54.25	door	1	1	
229	453	314	453	door	1	1	
192	281.5	233	281.5	door	1	1	
202	138.5	241	138.5	door	1	1	
311	31	337	31	door	1	1	
251	155.333333333	293	155.333333333	door	1	1	
210	66.3333333333	251	66.3333333333	door	1	1	
180	230	196	249	special	3	1	
179	188	248	221	bathtub	1	1	
183	74	207	101	washing_basin	2	1	
183	104	206	135	washing_basin	1	1	
311	159	339	225	cooking_counter	1	1	
309	94	326	126	toilet	1	1	
181	435	196	454	special	3	1	
296	57	312	84	special	1	1	
309	229	338	262	washing_basin	2	1	
252	61	296	90	entrance	1	1	
165.5	38	215.5	58	closet	1	1	
199.5	38	249.5	58	closet	1	1	
299	32.5	349	52.5	PS	1	1	
249.83229555832	91.013906185139	299.83229555832	111.01390618514	corridor	1	1	
305	60.5	355	80.5	PS	1	1	
186	92	236	112	washing_room	1	1	
295.5	111	345.5	131	restroom	1	1	
186	173	236	193	bathroom	1	1	
245.02775766353	313.73948024781	295.02775766353	333.73948024781	bedroom	1	1	
187	244.5	237	264.5	closet	1	1	
234.5	463.5	284.5	483.5	balcony	1	1	
301	225.5	343.133333333	225.5	wall	1	1	
342.666666667	453	342.666666667	494	wall	1	1	
177.333333333	494	342.666666667	494	wall	1	1	
247	228	247	281.5	wall	1	1	
177.416666667	281.5	247	281.5	wall	1	1	
177.333333333	453	177.333333333	494	wall	1	1	
305.5	31	305.5	54.25	wall	1	1	
305.5	31	343.666666667	31	wall	1	1	
177.5	30.6666666667	177.5	66.3333333333	wall	1	1	
177.5	30.6666666667	204	30.6666666667	wall	1	1	
298	87.6666666667	298	155.333333333	wall	1	1	
298	87.6666666667	317	87.6666666667	wall	1	1	
204	30.6666666667	245.666666667	30.6666666667	wall	1	1	
245.666666667	30.6666666667	245.666666667	54.25	wall	1	1	
343.666666667	31	343.666666667	54.25	wall	1	1	
204	30.6666666667	204	66.3333333333	wall	1	1	
317	54.25	343.133333333	54.25	wall	1	1	
317	54.25	317	87.6666666667	wall	1	1	
305.5	54.25	317	54.25	wall	1	1	
245.666666667	54.25	245.666666667	66.3333333333	wall	1	1	
245.666666667	66.3333333333	245.666666667	138.5	wall	1	1	
204	66.3333333333	245.666666667	66.3333333333	wall	1	1	
245.666666667	138.5	245.666666667	155.333333333	wall	1	1	
177.416666667	138.5	245.666666667	138.5	wall	1	1	
343.133333333	87.6666666667	343.133333333	155.333333333	wall	1	1	
343.133333333	155.333333333	343.133333333	225.5	wall	1	1	
298	155.333333333	343.133333333	155.333333333	wall	1	1	
343.133333333	54.25	343.133333333	87.6666666667	wall	1	1	
317	87.6666666667	343.133333333	87.6666666667	wall	1	1	
343.133333333	225.5	343.133333333	453	wall	1	1	
177.416666667	453	343.133333333	453	wall	1	1	
245.666666667	155.333333333	245.666666667	228	wall	1	1	
177.416666667	228	245.666666667	228	wall	1	1	
245.666666667	155.333333333	298	155.333333333	wall	1	1	
177.5	66.3333333333	204	66.3333333333	wall	1	1	
245.666666667	54.25	305.5	54.25	wall	1	1	
177.5	66.3333333333	177.5	138.5	wall	1	1	
177.416666667	228	177.416666667	281.5	wall	1	1	
177.416666667	281.5	177.416666667	453	wall	1	1	
177.416666667	138.5	177.416666667	228	wall	1	1	
