88	183	88	213	door	1	1	
154.5	69	154.5	99	door	1	1	
93	296	138	296	door	1	1	
14	327	82	327	door	1	1	
98	63.4444444444	143	63.4444444444	door	1	1	
35	536.5	136	536.5	door	1	1	
52	231	82	231	door	1	1	
44	179	83	179	door	1	1	
91	67	148	103	entrance	1	1	
19	67	80	113	bathtub	1	1	
146	157	174	256	cooking_counter	1	1	
14	242	55	269	toilet	1	1	
143	111	176	148	washing_basin	2	1	
12	192	40	224	toilet	1	1	
149	262	176	292	cooking_counter	1	1	
22	111	72	131	bathroom	1	1	
107.92181519956	175.39775833789	157.92181519956	195.39775833789	kitchen	1	1	
142.5	72	192.5	92	closet	1	1	
22.5	195	72.5	215	restroom	1	1	
22.5	244	72.5	264	restroom	1	1	
22.5	292	72.5	312	closet	1	1	
72.481696830726	412.92302022766	122.48169683073	432.92302022766	bedroom	1	1	
70	551.5	120	571.5	balcony	1	1	
138	154	182.5	154	wall	1	1	
183.333333333	536.5	183.333333333	587	wall	1	1	
7.33333333333	587	183.333333333	587	wall	1	1	
88	296	88	327	wall	1	1	
7.4	327	88	327	wall	1	1	
7.33333333333	536.5	7.33333333333	587	wall	1	1	
154.5	101	182.5	101	wall	1	1	
154.5	63.4444444444	154.5	101	wall	1	1	
6.66666666667	63.6666666667	6.66666666667	179	wall	1	1	
6.66666666667	63.6666666667	88	63.6666666667	wall	1	1	
154.5	63.4444444444	181.666666667	63.4444444444	wall	1	1	
181.666666667	63.4444444444	181.666666667	101	wall	1	1	
88	63.4444444444	154.5	63.4444444444	wall	1	1	
88	63.4444444444	88	179	wall	1	1	
88	231	88	277	wall	1	1	
88	277	88	296	wall	1	1	
7.4	277	88	277	wall	1	1	
88	179	88	231	wall	1	1	
7.4	231	88	231	wall	1	1	
182.5	154	182.5	296	wall	1	1	
182.5	296	182.5	536.5	wall	1	1	
88	296	182.5	296	wall	1	1	
7.4	179	88	179	wall	1	1	
7.4	536.5	182.5	536.5	wall	1	1	
182.5	101	182.5	154	wall	1	1	
7.4	277	7.4	327	wall	1	1	
7.4	327	7.4	536.5	wall	1	1	
7.4	231	7.4	277	wall	1	1	
7.4	179	7.4	231	wall	1	1	
