50	108	50	155	door	1	1	
581.5	213	581.5	339	door	1	1	
308	167	308	213	door	1	1	
58	100.5	117	100.5	door	1	1	
102	230	142	230	door	1	1	
109	294	168	294	door	1	1	
454	345	570	345	door	1	1	
61	110	120	161	entrance	1	1	
61	240	98	283	washing_basin	2	1	
151	173	187	224	washing_basin	2	1	
178	361	297	395	cooking_counter	1	1	
65	303	113	393	bathtub	1	1	
67	182	118	214	toilet	1	1	
66.5	79.5	106.5	99.5	corridor	1	1	
184.82762912259	215.5990835549	224.82762912259	235.5990835549	kitchen	1	1	
184.82762912259	215.5990835549	224.82762912259	235.5990835549	corridor	1	1	
416.04888564692	217.07540607782	456.04888564692	237.07540607782	bedroom	1	1	
80	188	120	208	restroom	1	1	
588	257.5	628	277.5	balcony	1	1	
91	338	131	358	bathroom	1	1	
495	364.5	535	384.5	closet	1	1	
178	166.666666667	178	166.666666667	point	1	2	
178	230.666666667	178	230.666666667	point	1	2	
634	347.333333333	634	347.333333333	point	2	1	
582.666666667	402	582.666666667	402	point	2	1	
121.5	102	121.5	102	point	2	1	
52.25	401.333333333	52.25	401.333333333	point	2	2	
52.125	77.6666666667	52.125	77.6666666667	point	2	3	
448	347.333333333	448	347.333333333	point	2	3	
634	188.5	634	188.5	point	2	4	
170	294	170	294	point	2	4	
581.444444444	77.7777777778	581.444444444	77.7777777778	point	2	4	
303.5	77.7777777778	303.5	77.7777777778	point	3	1	
121.5	77.7777777778	121.5	77.7777777778	point	3	1	
148	166.666666667	148	166.666666667	point	3	1	
303.5	401.333333333	303.5	401.333333333	point	3	3	
170	401.333333333	170	401.333333333	point	3	3	
448	402	448	402	point	3	3	
148	230.666666667	148	230.666666667	point	3	3	
52.25	294	52.25	294	point	3	4	
52.125	102	52.125	102	point	3	4	
581.444444444	188.5	581.444444444	188.5	point	3	4	
52.125	166.666666667	52.125	166.666666667	point	3	4	
52.125	230.666666667	52.125	230.666666667	point	3	4	
581.444444444	347.333333333	581.444444444	347.333333333	point	4	1	
52.125	166.666666667	178	166.666666667	wall	1	1	
52.125	230.666666667	178	230.666666667	wall	1	1	
634	188.5	634	347.333333333	wall	1	1	
448	347.333333333	634	347.333333333	wall	1	1	
582.666666667	77.7777777778	582.666666667	402	wall	1	1	
52.25	402	582.666666667	402	wall	1	1	
121.5	77.7777777778	121.5	102	wall	1	1	
52.125	102	121.5	102	wall	1	1	
52.25	77.6666666667	52.25	401.333333333	wall	1	1	
52.125	77.6666666667	581.444444444	77.6666666667	wall	1	1	
448	347.333333333	448	402	wall	1	1	
581.444444444	188.5	634	188.5	wall	1	1	
52.25	294	170	294	wall	1	1	
170	294	170	401.333333333	wall	1	1	
303.5	77.7777777778	303.5	401.333333333	wall	1	1	
148	166.666666667	148	230.666666667	wall	1	1	
