120.4	61	120.4	84	door	1	1	
122	178.666666667	147	178.666666667	door	1	1	
135	35	156	35	door	1	1	
77	178.666666667	117	178.666666667	door	1	1	
77	110	90	127	washing_basin	1	1	
130	40	161	60	entrance	1	1	
80	125	117	148	bathtub	1	1	
77	67	97	83	toilet	1	1	
153	70	174	178	cooking_counter	1	1	
80	39	118	59	bathtub	1	1	
72	37.5	122	57.5	bathroom	1	1	
122	96.5	172	116.5	kitchen	1	1	
72	64.5	122	84.5	restroom	1	1	
72	110	122	130	bathroom	1	1	
72	154.5	122	174.5	closet	1	1	
99	236.5	149	256.5	bedroom	1	1	
99	316.5	149	336.5	balcony	1	1	
174.333333333	315	174.333333333	338.5	wall	1	1	
74	338.5	174.333333333	338.5	wall	1	1	
74	315	74	338.5	wall	1	1	
74	35	74	60.5	wall	1	1	
74	35	120.4	35	wall	1	1	
120.4	35	174.555555556	35	wall	1	1	
174.555555556	35	174.555555556	178.666666667	wall	1	1	
120.4	35	120.4	60.5	wall	1	1	
120.4	60.5	120.4	89	wall	1	1	
120.4	89	120.4	151	wall	1	1	
74	89	120.4	89	wall	1	1	
174.555555556	178.666666667	174.555555556	315	wall	1	1	
120.4	178.666666667	174.555555556	178.666666667	wall	1	1	
74	60.5	120.4	60.5	wall	1	1	
120.4	151	120.4	178.666666667	wall	1	1	
74	151	120.4	151	wall	1	1	
74	315	174.555555556	315	wall	1	1	
74	178.666666667	120.4	178.666666667	wall	1	1	
74	178.666666667	74	315	wall	1	1	
74	151	74	178.666666667	wall	1	1	
74	60.5	74	89	wall	1	1	
74	89	74	151	wall	1	1	
