197.5	74	197.5	144	door	1	1	
26.5	87	26.5	116	door	1	1	
30	43.5	61	43.5	door	1	1	
49	119.5	79	119.5	door	1	1	
124	177	175	177	door	1	1	
29	46	64	73	entrance	1	1	
12	122	40	172	bathtub	1	1	
57	141	79	173	toilet	1	1	
34	153	56	173	bathtub	1	1	
-3	70.5	37	90.5	bedroom	1	1	
101.39799331104	91.78762541806	141.39799331104	111.78762541806	kitchen	1	1	
201.74491525424	98.537711864407	241.74491525424	118.53771186441	balcony	1	1	
25.5	137.5	65.5	157.5	bathroom	1	1	
254	147	254	147	point	2	1	
235	176.666666667	235	176.666666667	point	2	1	
8	176.833333333	8	176.833333333	point	2	2	
237	72	237	72	point	2	2	
235	147	235	147	point	2	3	
8	42.6666666667	8	42.6666666667	point	2	3	
83	119.666666667	83	119.666666667	point	2	4	
101.5	167	101.5	167	point	2	4	
254	72	254	72	point	2	4	
237	42.7777777778	237	42.7777777778	point	2	4	
196.5	42.7777777778	196.5	42.7777777778	point	3	1	
26	42.7777777778	26	42.7777777778	point	3	1	
83	176.833333333	83	176.833333333	point	3	3	
101.5	176.833333333	101.5	176.833333333	point	3	3	
26	119.666666667	26	119.666666667	point	3	3	
196.5	176.833333333	196.5	176.833333333	point	3	3	
83	167	83	167	point	3	4	
8	119.666666667	8	119.666666667	point	3	4	
254	72	254	147	wall	1	1	
235	147	254	147	wall	1	1	
235	147	235	176.666666667	wall	1	1	
8	176.666666667	235	176.666666667	wall	1	1	
8	42.6666666667	8	176.833333333	wall	1	1	
237	72	254	72	wall	1	1	
237	42.7777777778	237	72	wall	1	1	
8	42.6666666667	237	42.6666666667	wall	1	1	
8	119.666666667	83	119.666666667	wall	1	1	
83	119.666666667	83	176.833333333	wall	1	1	
83	167	101.5	167	wall	1	1	
196.5	42.7777777778	196.5	176.833333333	wall	1	1	
26	42.7777777778	26	119.666666667	wall	1	1	
