133.75	84	133.75	116	door	1	1	
67.5	108	67.5	131	door	1	1	
141.333333333	6	141.333333333	30	door	1	1	
80	36.8	119	36.8	door	1	1	
139	119.5	187	119.5	door	1	1	
85	140	124	140	door	1	1	
49	433	174	433	door	1	1	
139	256.333333333	221	256.333333333	door	1	1	
24	69	53	106	toilet	1	1	
194	402	224	429	special	3	1	
142	162	218	195	bathtub	1	1	
75	42	127	81	entrance	1	1	
21	9	61	33	special	1	1	
14	46	58	62	special	1	1	
12	260	49	275	special	3	1	
12	9	62	29	PS	1	1	
157.5	9	207.5	29	bathroom	1	1	
12	41.5	62	61.5	restroom	1	1	
75	78	125	98	corridor	1	1	
112	67.5	162	87.5	bathroom	1	1	
157.5	67.5	207.5	87.5	bathroom	1	1	
12	93.5	62	113.5	restroom	1	1	
112	149.5	162	169.5	bathroom	1	1	
157.5	149.5	207.5	169.5	bathroom	1	1	
94.390740740704	240.55555555544	144.3907407407	260.55555555544	kitchen	1	1	
157.5	218	207.5	238	bathroom	1	1	
90.5	451.5	140.5	471.5	balcony	1	1	
224.75	433	224.75	490.5	wall	1	1	
7.66666666667	490.5	224.75	490.5	wall	1	1	
134	256.333333333	141.333333333	256.333333333	wall	1	1	
134	200	134	256.333333333	wall	1	1	
7.66666666667	433	7.66666666667	490.5	wall	1	1	
141.333333333	2.5	141.333333333	36.8	wall	1	1	
141.333333333	2.5	224.9	2.5	wall	1	1	
7.26666666667	2	7.26666666667	36.8	wall	1	1	
7.26666666667	2	67.5	2	wall	1	1	
224.9	2.5	224.9	36.8	wall	1	1	
67.5	2	67.5	36.8	wall	1	1	
133.75	36.8	141.333333333	36.8	wall	1	1	
133.75	36.8	133.75	119.5	wall	1	1	
67.5	36.8	133.75	36.8	wall	1	1	
224.75	256.333333333	224.75	433	wall	1	1	
7.26666666667	433	224.75	433	wall	1	1	
224.9	36.8	224.9	119.5	wall	1	1	
224.9	119.5	224.9	200	wall	1	1	
133.75	119.5	224.9	119.5	wall	1	1	
224.9	200	224.9	256.333333333	wall	1	1	
141.333333333	256.333333333	224.9	256.333333333	wall	1	1	
133.75	119.5	133.75	140	wall	1	1	
133.75	140	133.75	200	wall	1	1	
67.5	140	133.75	140	wall	1	1	
67.5	36.8	67.5	67	wall	1	1	
67.5	67	67.5	140	wall	1	1	
7.26666666667	67	67.5	67	wall	1	1	
141.333333333	36.8	224.9	36.8	wall	1	1	
133.75	200	224.9	200	wall	1	1	
7.26666666667	140	67.5	140	wall	1	1	
7.26666666667	36.8	7.26666666667	67	wall	1	1	
7.26666666667	67	7.26666666667	140	wall	1	1	
7.26666666667	140	7.26666666667	433	wall	1	1	
7.26666666667	36.8	67.5	36.8	wall	1	1	
141.333333333	36.8	141.333333333	256.333333333	wall	1	1	
