123	85	123	111	door	1	1	
123	212	123	262	door	1	1	
159.333333333	175	159.333333333	231	door	1	1	
159.333333333	132	159.333333333	157	door	1	1	
130	51.3333333333	156	51.3333333333	door	1	1	
99	409	161	409	door	1	1	
85	121.333333333	115	121.333333333	door	1	1	
130	277	154	277	door	1	1	
87	277	116	277	door	1	1	
98	54	119	75	washing_basin	1	1	
73	166	118	197	bathtub	1	1	
57	209	75	273	cooking_counter	1	1	
52	70	79	96	washing_basin	2	1	
174	103	200	128	toilet	1	1	
48	410	58	427	special	3	1	
133	56	156	82	entrance	1	1	
48	129	64	196	special	1	1	
60	76	110	96	washing_room	1	1	
124.35271777831	161.95786850225	174.35271777831	181.95786850225	corridor	1	1	
158.5	120	208.5	140	restroom	1	1	
31	151.5	81	171.5	PS	1	1	
69	151.5	119	171.5	bathroom	1	1	
158.5	193.5	208.5	213.5	closet	1	1	
45.825	229.5	95.825	249.5	kitchen	1	1	
102.5	333	152.5	353	bedroom	1	1	
103	421	153	441	balcony	1	1	
208.25	409	208.25	453.5	wall	1	1	
48	453.5	208.25	453.5	wall	1	1	
159.333333333	242	208.125	242	wall	1	1	
159.333333333	165.5	159.333333333	242	wall	1	1	
48	409	48	453.5	wall	1	1	
159.333333333	95	159.333333333	165.5	wall	1	1	
159.333333333	95	178.5	95	wall	1	1	
47.4	51.3333333333	47.4	121.333333333	wall	1	1	
47.4	51.3333333333	123	51.3333333333	wall	1	1	
123	51.3333333333	178.5	51.3333333333	wall	1	1	
178.5	51.3333333333	178.5	95	wall	1	1	
178.5	95	208.125	95	wall	1	1	
208.125	95	208.125	165.5	wall	1	1	
123	51.3333333333	123	121.333333333	wall	1	1	
65.5	121.333333333	123	121.333333333	wall	1	1	
65.5	121.333333333	65.5	202	wall	1	1	
47.4	121.333333333	65.5	121.333333333	wall	1	1	
208.25	277	208.25	409	wall	1	1	
47.4	409	208.25	409	wall	1	1	
123	121.333333333	123	202	wall	1	1	
208.125	165.5	208.125	242	wall	1	1	
159.333333333	165.5	208.125	165.5	wall	1	1	
208.125	242	208.125	277	wall	1	1	
123	277	208.125	277	wall	1	1	
123	202	123	277	wall	1	1	
65.5	202	123	202	wall	1	1	
47.4	202	65.5	202	wall	1	1	
47.4	277	123	277	wall	1	1	
47.4	121.333333333	47.4	202	wall	1	1	
47.4	202	47.4	277	wall	1	1	
47.4	277	47.4	409	wall	1	1	
