32.6666666667	163	32.6666666667	193	door	1	1	
368.5	113	368.5	189	door	1	1	
153.666666667	164	153.666666667	196	door	1	1	
32.6666666667	99	32.6666666667	122	door	1	1	
78	158.888888889	105	158.888888889	door	1	1	
159	201.5	204	201.5	door	1	1	
112	158.888888889	145	158.888888889	door	1	1	
371	201	401	229	special	3	1	
152	99	182	158	bathtub	1	1	
106	204	148	226	washing_basin	1	1	
24	204	54	230	special	3	1	
81	99	105	136	washing_basin	1	1	
59	207	101	229	cooking_counter	1	1	
42	151	69	202	entrance	1	1	
26.5	107.5	76.5	127.5	corridor	1	1	
61.20000000002	119.8805555556	111.20000000002	139.8805555556	washing_room	1	1	
122.14617691154	116.68515742129	172.14617691154	136.68515742129	bathroom	1	1	
248.81712062257	152.56485084306	298.81712062257	172.56485084306	bedroom	1	1	
369.5	153.5	419.5	173.5	balcony	1	1	
64.584444444444	181.51333333333	114.58444444444	201.51333333333	kitchen	1	1	
154.5	206	204.5	226	closet	1	1	
421	95.875	421	232	wall	1	1	
368.5	232	421	232	wall	1	1	
186	95.875	186	159.333333333	wall	1	1	
153.666666667	159.333333333	186	159.333333333	wall	1	1	
71.6666666667	158.888888889	108	158.888888889	wall	1	1	
71.6666666667	140.5	71.6666666667	158.888888889	wall	1	1	
32.6666666667	231.25	153.666666667	231.25	wall	1	1	
32.6666666667	140.5	32.6666666667	231.25	wall	1	1	
32.6666666667	95.25	32.6666666667	140.5	wall	1	1	
32.6666666667	95.25	71.6666666667	95.25	wall	1	1	
368.5	95.875	421	95.875	wall	1	1	
153.666666667	201.5	206.5	201.5	wall	1	1	
206.5	201.5	206.5	231.25	wall	1	1	
71.6666666667	95.25	108	95.25	wall	1	1	
71.6666666667	95.25	71.6666666667	140.5	wall	1	1	
186	95.875	368.5	95.875	wall	1	1	
108	95.875	186	95.875	wall	1	1	
368.5	95.875	368.5	231.25	wall	1	1	
153.666666667	158.888888889	153.666666667	201.5	wall	1	1	
108	158.888888889	153.666666667	158.888888889	wall	1	1	
108	95.875	108	158.888888889	wall	1	1	
32.6666666667	140.5	71.6666666667	140.5	wall	1	1	
153.666666667	201.5	153.666666667	231.25	wall	1	1	
153.666666667	231.25	206.5	231.25	wall	1	1	
206.5	231.25	368.5	231.25	wall	1	1	
