222.466666667	107	222.466666667	132	door	1	1	
269	74	269	100	door	1	1	
222.35	163	222.35	179	door	1	1	
222.233333333	217	222.233333333	242	door	1	1	
222.233333333	188	222.233333333	212	door	1	1	
331.083333333	245	331.083333333	445	door	1	1	
222.233333333	269	222.233333333	294	door	1	1	
137	137.666666667	166	137.666666667	door	1	1	
254	161.5	279	161.5	door	1	1	
170	188	217	188	door	1	1	
227	106.75	302	106.75	door	1	1	
196	247	218	266	entrance	1	1	
126	415	147	437	special	3	1	
134	224	151	249	bathtub	1	1	
279	112	302	132	toilet	1	1	
201	193	219	212	entrance	1	1	
146	223	192	245	bathtub	1	1	
224	66	265	101	entrance	1	1	
139	299	220	315	cooking_counter	1	1	
149.96713802031	66.817665803625	199.96713802031	86.817665803625	bedroom	1	1	
220.5	72	270.5	92	corridor	1	1	
212.32487309645	136.6345177665	262.32487309645	156.6345177665	corridor	1	1	
253	113	303	133	restroom	1	1	
292	120.5	342	140.5	closet	1	1	
120.5	152.5	170.5	172.5	PS	1	1	
168.5	152.5	218.5	172.5	restroom	1	1	
242	140.5	292	160.5	closet	1	1	
258.40476190471	180.47619047629	308.40476190471	200.47619047629	bedroom	1	1	
135.5	207	185.5	227	bathroom	1	1	
183.5	193	233.5	213	closet	1	1	
206.85925925911	287.55555555556	256.85925925911	307.55555555556	living_room	1	1	
183.5	222	233.5	242	closet	1	1	
149	260	199	280	kitchen	1	1	
149	296	199	316	kitchen	1	1	
187.5	7	187.5	21	wall	1	1	
126.6	21	187.5	21	wall	1	1	
281.5	140.666666667	281.5	161.5	wall	1	1	
253.166666667	161.5	281.5	161.5	wall	1	1	
222	294	222	318	wall	1	1	
126.3	318	222	318	wall	1	1	
252.75	270.5	331.083333333	270.5	wall	1	1	
252.75	188	252.75	270.5	wall	1	1	
303.666666667	135.5	331.083333333	135.5	wall	1	1	
303.666666667	126	303.666666667	135.5	wall	1	1	
187.5	7	221.666666667	7	wall	1	1	
126.6	21	126.6	137.666666667	wall	1	1	
222.466666667	58	269	58	wall	1	1	
269	58	269	106.75	wall	1	1	
303.666666667	126	331.666666667	126	wall	1	1	
331.666666667	126	331.666666667	135.5	wall	1	1	
269	106.75	303.666666667	106.75	wall	1	1	
303.666666667	106.75	303.666666667	126	wall	1	1	
221.666666667	7	221.666666667	58	wall	1	1	
195	188	222.233333333	188	wall	1	1	
195	188	195	218.5	wall	1	1	
165.5	188	195	188	wall	1	1	
281.5	140.666666667	331.083333333	140.666666667	wall	1	1	
253.166666667	140.666666667	281.5	140.666666667	wall	1	1	
253.166666667	106.75	269	106.75	wall	1	1	
253.166666667	106.75	253.166666667	140.666666667	wall	1	1	
222.466666667	106.75	253.166666667	106.75	wall	1	1	
165.5	137.666666667	222.466666667	137.666666667	wall	1	1	
165.5	137.666666667	165.5	188	wall	1	1	
126.6	137.666666667	165.5	137.666666667	wall	1	1	
222.466666667	106.75	222.466666667	137.666666667	wall	1	1	
222.466666667	137.666666667	222.466666667	188	wall	1	1	
222.233333333	218.5	222.233333333	246.333333333	wall	1	1	
222.233333333	246.333333333	222.233333333	294	wall	1	1	
195	246.333333333	222.233333333	246.333333333	wall	1	1	
222.233333333	188	222.233333333	218.5	wall	1	1	
195	218.5	222.233333333	218.5	wall	1	1	
252.75	161.5	252.75	188	wall	1	1	
222.233333333	188	252.75	188	wall	1	1	
331.083333333	140.666666667	331.083333333	270.5	wall	1	1	
331.083333333	270.5	331.083333333	415.5	wall	1	1	
126.3	294	222.233333333	294	wall	1	1	
195	218.5	195	246.333333333	wall	1	1	
126.3	246.333333333	195	246.333333333	wall	1	1	
126.6	188	165.5	188	wall	1	1	
222.466666667	58	222.466666667	106.75	wall	1	1	
126.3	294	126.3	318	wall	1	1	
126.3	318	126.3	415.5	wall	1	1	
253.166666667	140.666666667	253.166666667	161.5	wall	1	1	
126.6	137.666666667	126.6	188	wall	1	1	
126.6	188	126.6	246.333333333	wall	1	1	
126.3	246.333333333	126.3	294	wall	1	1	
126.3	415.5	331.083333333	415.5	wall	1	1	
