208.875	209	208.875	238	door	1	1	
209.5	313	209.5	344	door	1	1	
337.916666667	102	337.916666667	123	door	1	1	
446.888888889	178	446.888888889	323	door	1	1	
208.25	142	208.25	166	door	1	1	
486.777777778	159	486.777777778	323	door	1	1	
339.125	26	339.125	88	door	1	1	
337.916666667	222	337.916666667	273	door	1	1	
487.222222222	25	487.222222222	108	door	1	1	
258	122	288	122	door	1	1	
178	242.333333333	202	242.333333333	door	1	1	
213	242.333333333	232	242.333333333	door	1	1	
241	376.166666667	309	376.166666667	door	1	1	
364	376	405	376	door	1	1	
449	152.5	475	152.5	door	1	1	
152	212	177	234	toilet	1	1	
174	176	201	196	entrance	1	1	
474	331	492	352	special	3	1	
245	252	319	280	cooking_counter	1	1	
167	283	201	305	toilet	1	1	
155	128	177	222	special	3	1	
249	127	292	159	entrance	1	1	
223	251	238	278	special	1	1	
149	351	174	374	special	3	1	
287.8689059385	163.51458950039	337.8689059385	183.51458950039	closet	1	1	
292.5	46.5	342.5	66.5	closet	1	1	
388.13777089783	62.195046439628	438.13777089783	82.195046439628	bedroom	1	1	
211	87	261	107	PS	1	1	
245.85416666675	211.45833333325	295.85416666675	231.45833333325	kitchen	1	1	
246.69047619057	112.64285714286	296.69047619057	132.64285714286	corridor	1	1	
169	138.5	219	158.5	closet	1	1	
151.20833333333	183.33333333333	201.20833333333	203.33333333333	restroom	1	1	
366.5	241	416.5	261	bedroom	1	1	
441.5	129	491.5	149	closet	1	1	
441	241	491	261	balcony	1	1	
227.5	201	277.5	221	kitchen	1	1	
155.5	266.5	205.5	286.5	bathroom	1	1	
199	250.5	249	270.5	PS	1	1	
248	317.5	298	337.5	bedroom	1	1	
140.5	333.5	190.5	353.5	restroom	1	1	
169	320	219	340	closet	1	1	
169	352.5	219	372.5	restroom	1	1	
294	95	294	121.666666667	wall	1	1	
252	121.666666667	294	121.666666667	wall	1	1	
446.333333333	350	446.333333333	376	wall	1	1	
337.916666667	376	446.333333333	376	wall	1	1	
486.333333333	152.5	486.333333333	350	wall	1	1	
446.888888889	350	486.333333333	350	wall	1	1	
281	48	295.5	48	wall	1	1	
152.333333333	376.333333333	179.666666667	376.333333333	wall	1	1	
152.333333333	311.333333333	152.333333333	376.333333333	wall	1	1	
180	175.5	208.25	175.5	wall	1	1	
180	122.333333333	180	175.5	wall	1	1	
239.5	198	239.5	224	wall	1	1	
239.5	198	266.5	198	wall	1	1	
220	72	220	122.333333333	wall	1	1	
220	72	252	72	wall	1	1	
152.222222222	123	152.222222222	242.333333333	wall	1	1	
152.222222222	123	180	123	wall	1	1	
252	72	252	122.333333333	wall	1	1	
340.333333333	18.6666666667	487.222222222	18.6666666667	wall	1	1	
487.222222222	18.6666666667	487.222222222	126.666666667	wall	1	1	
266.5	198	266.5	224	wall	1	1	
446.888888889	126.666666667	487.222222222	126.666666667	wall	1	1	
446.888888889	126.666666667	446.888888889	152.5	wall	1	1	
337.916666667	126.666666667	446.888888889	126.666666667	wall	1	1	
179.666666667	311.333333333	209.5	311.333333333	wall	1	1	
179.666666667	311.333333333	179.666666667	349	wall	1	1	
152.222222222	311.333333333	179.666666667	311.333333333	wall	1	1	
340.333333333	18.6666666667	340.333333333	95	wall	1	1	
295.5	18.6666666667	340.333333333	18.6666666667	wall	1	1	
208.25	122.333333333	220	122.333333333	wall	1	1	
208.25	122.333333333	208.25	175.5	wall	1	1	
180	122.333333333	208.25	122.333333333	wall	1	1	
239.5	224	239.5	242.333333333	wall	1	1	
239.5	242.333333333	239.5	279.333333333	wall	1	1	
209.5	242.333333333	239.5	242.333333333	wall	1	1	
209.5	279.333333333	209.5	311.333333333	wall	1	1	
209.5	311.333333333	209.5	349	wall	1	1	
209.5	349	209.5	376.333333333	wall	1	1	
179.666666667	349	209.5	349	wall	1	1	
208.25	175.5	208.25	242.333333333	wall	1	1	
295.5	18.6666666667	295.5	48	wall	1	1	
295.5	48	295.5	95	wall	1	1	
337.916666667	126.666666667	337.916666667	279.333333333	wall	1	1	
337.916666667	279.333333333	337.916666667	376	wall	1	1	
239.5	279.333333333	337.916666667	279.333333333	wall	1	1	
487.222222222	126.666666667	487.222222222	152.5	wall	1	1	
337.916666667	95	337.916666667	126.666666667	wall	1	1	
295.5	95	337.916666667	95	wall	1	1	
446.888888889	152.5	487.222222222	152.5	wall	1	1	
220	122.333333333	252	122.333333333	wall	1	1	
209.5	376.333333333	337.916666667	376.333333333	wall	1	1	
179.666666667	376.333333333	209.5	376.333333333	wall	1	1	
209.5	279.333333333	239.5	279.333333333	wall	1	1	
179.666666667	349	179.666666667	376.333333333	wall	1	1	
152.222222222	242.333333333	209.5	242.333333333	wall	1	1	
152.222222222	242.333333333	152.222222222	311.333333333	wall	1	1	
446.888888889	152.5	446.888888889	350	wall	1	1	
209.5	242.333333333	209.5	279.333333333	wall	1	1	
239.5	224	266.5	224	wall	1	1	
