57.75	59	57.75	91	door	1	1	
189.25	38	189.25	73	door	1	1	
189.25	78	189.25	110	door	1	1	
115	113.833333333	148	113.833333333	door	1	1	
155	113.833333333	187	113.833333333	door	1	1	
61	97	90	97	door	1	1	
330	154	369	171	special	3	1	
59	59	91	92	entrance	1	1	
82	117	105	167	bathtub	1	1	
161	132	183	168	toilet	1	1	
38	151	76	169	special	3	1	
102	42	148	60	cooking_counter	1	1	
104	151	128	167	washing_basin	1	1	
50.5	36	100.5	56	closet	1	1	
98	41.25	148	61.25	kitchen	1	1	
88	98.222222222	138	118.222222222	kitchen	1	1	
50.875	66.25	100.875	86.25	corridor	1	1	
145.5	84.6666666665	195.5	104.6666666665	corridor	1	1	
145	46	195	66	closet	1	1	
263	94	313	114	bedroom	1	1	
50	95.5	100	115.5	closet	1	1	
89.620509849363	132.11587485516	139.62050984936	152.11587485516	bathroom	1	1	
145.5	132	195.5	152	restroom	1	1	
387	37	387	171	wall	1	1	
189.25	171	387	171	wall	1	1	
94.5	37	94.5	55.5	wall	1	1	
57.75	55.5	94.5	55.5	wall	1	1	
151.5	75.5	189.25	75.5	wall	1	1	
151.5	37	151.5	75.5	wall	1	1	
57.75	37	57.75	55.5	wall	1	1	
57.75	37	94.5	37	wall	1	1	
189.25	37	387	37	wall	1	1	
57.75	97	93.5	97	wall	1	1	
93.5	97	93.5	113.833333333	wall	1	1	
189.25	37	189.25	75.5	wall	1	1	
151.5	37	189.25	37	wall	1	1	
94.5	37	151.5	37	wall	1	1	
77.5	114.25	93.5	114.25	wall	1	1	
77.5	114.25	77.5	171	wall	1	1	
57.75	114.25	77.5	114.25	wall	1	1	
152	113.833333333	189.25	113.833333333	wall	1	1	
152	113.833333333	152	171	wall	1	1	
93.5	113.833333333	152	113.833333333	wall	1	1	
189.25	75.5	189.25	113.833333333	wall	1	1	
189.25	113.833333333	189.25	171	wall	1	1	
152	171	189.25	171	wall	1	1	
77.5	171	152	171	wall	1	1	
57.75	55.5	57.75	97	wall	1	1	
57.75	97	57.75	114.25	wall	1	1	
