182.5	330	182.5	438	door	1	1	
8.5	334	8.5	376	door	1	1	
351.5	329	351.5	438	door	1	1	
186	185	186	230	door	1	1	
72	445	72	479	door	1	1	
529.5	604	529.5	642	door	1	1	
579	604	579	646	door	1	1	
471	443.5	573	443.5	door	1	1	
303	445.5	349	445.5	door	1	1	
133	442.5	173	442.5	door	1	1	
196	176.5	235	176.5	door	1	1	
350	449	460	489	stairs	1	1	
537	545	581	590	entrance	1	1	
193	184	288	229	entrance	1	1	
530	219	606	257	special	3	1	
529	598	577	648	stairs	1	1	
22	457	57	481	toilet	1	1	
78.5	112	118.5	132	balcony	1	1	
315.03692289801	102.09012675893	355.03692289801	122.09012675893	bedroom	1	1	
220.5	195.5	260.5	215.5	corridor	1	1	
75	346	115	366	bedroom	1	1	
247	346	287	366	bedroom	1	1	
446	346	486	366	bedroom	1	1	
574.5	374	614.5	394	balcony	1	1	
19.5	459	59.5	479	restroom	1	1	
81	459	121	479	closet	1	1	
136.5	462	176.5	482	closet	1	1	
247	462	287	482	closet	1	1	
388	462	428	482	closet	1	1	
388	462	428	482	corridor	1	1	
503	462	543	482	closet	1	1	
533	587	573	607	corridor	1	1	
581.333333333	499.2	581.333333333	499.2	point	2	1	
608.5	445.8	608.5	445.8	point	2	1	
467.5	234.666666667	467.5	234.666666667	point	2	1	
581	654.5	581	654.5	point	2	1	
14	234.444444444	14	234.444444444	point	2	2	
7	499.6	7	499.6	point	2	2	
525	540	525	540	point	2	3	
7	273.333333333	7	273.333333333	point	2	3	
14	10	14	10	point	2	3	
581	540	581	540	point	2	4	
298	177.5	298	177.5	point	2	4	
467.5	10	467.5	10	point	2	4	
581.166666667	273.888888889	581.166666667	273.888888889	point	2	4	
608.5	323.5	608.5	323.5	point	2	4	
465	445.8	465	445.8	point	3	1	
130	445.8	130	445.8	point	2	3	
183	273.888888889	183	273.888888889	point	3	1	
351.333333333	273.888888889	351.333333333	273.888888889	point	3	1	
183.666666667	10	183.666666667	10	point	3	1	
72	439	72	439	point	3	1	
581.166666667	439	581.166666667	439	point	3	2	
465	499.2	465	499.2	point	3	3	
72	499.6	72	499.6	point	3	3	
183	499.6	183	499.6	point	3	3	
130	499.6	130	499.6	point	3	3	
298	234.444444444	298	234.444444444	point	3	3	
183.666666667	234.444444444	183.666666667	234.444444444	point	3	3	
525	654.5	525	654.5	point	2	2	
351.333333333	499.2	351.333333333	499.2	point	3	3	
7	439	7	439	point	3	4	
183.666666667	177.5	183.666666667	177.5	point	3	4	
581.166666667	323.5	581.166666667	323.5	point	3	4	
183	445.8	183	445.8	point	4	1	
581.166666667	445.8	581.166666667	445.8	point	4	1	
351.333333333	439	351.333333333	439	point	4	1	
581.333333333	273.888888889	581.333333333	499.2	wall	1	1	
7	499.2	581.333333333	499.2	wall	1	1	
608.5	323.5	608.5	445.8	wall	1	1	
130	445.8	608.5	445.8	wall	1	1	
467.5	10	467.5	234.666666667	wall	1	1	
14	234.666666667	467.5	234.666666667	wall	1	1	
581	540	581	654.5	wall	1	1	
525	654.5	581	654.5	wall	1	1	
14	10	14	234.444444444	wall	1	1	
7	273.333333333	7	499.6	wall	1	1	
525	540	525	654.5	wall	1	1	
525	540	581	540	wall	1	1	
7	273.333333333	581.166666667	273.333333333	wall	1	1	
14	10	467.5	10	wall	1	1	
183.666666667	177.5	298	177.5	wall	1	1	
298	177.5	298	234.444444444	wall	1	1	
581.166666667	323.5	608.5	323.5	wall	1	1	
465	445.8	465	499.2	wall	1	1	
130	445.8	130	499.6	wall	1	1	
183	273.888888889	183	499.6	wall	1	1	
351.333333333	273.888888889	351.333333333	499.2	wall	1	1	
183.666666667	10	183.666666667	234.444444444	wall	1	1	
72	439	72	499.6	wall	1	1	
7	439	581.166666667	439	wall	1	1	
