30.75	77	30.75	109	door	1	1	
109	152	109	219	door	1	1	
46	38.4	133	38.4	door	1	1	
154	38.4	188	38.4	door	1	1	
127	402.25	177	402.25	door	1	1	
88	294	119	294	door	1	1	
46	224	61	261	washing_basin	1	1	
88.08959711365	13.050511124474	138.08959711365	33.050511124474	balcony	1	1	
37.173611111117	154.3	87.173611111117	174.3	kitchen	1	1	
69.111111111133	274	119.11111111113	294	corridor	1	1	
122.59090909091	274.90909090909	172.59090909091	294.90909090909	bedroom	1	1	
147	147	197	167	bedroom	1	1	
191.5	210	241.5	230	bedroom	1	1	
-8.5	200	41.5	220	balcony	1	1	
32.5	234.5	82.5	254.5	washing_room	1	1	
32.5	269	82.5	289	PS	1	1	
44	338	94	358	bedroom	1	1	
101	408	151	428	balcony	1	1	
225	402.25	225	434	wall	1	1	
27.6666666667	434	225	434	wall	1	1	
2	39	30.75	39	wall	1	1	
2	8	2	39	wall	1	1	
136	276.5	208	276.5	wall	1	1	
136	38.4	136	276.5	wall	1	1	
3.5	225	29.2083333333	225	wall	1	1	
3.5	195	3.5	225	wall	1	1	
27.6666666667	402.25	27.6666666667	434	wall	1	1	
3.5	195	30.75	195	wall	1	1	
2	8	225.333333333	8	wall	1	1	
225.333333333	8	225.333333333	38.4	wall	1	1	
136	38.4	208	38.4	wall	1	1	
109	38.4	136	38.4	wall	1	1	
208	38.4	225.333333333	38.4	wall	1	1	
208	38.4	208	276.5	wall	1	1	
30.75	38.4	109	38.4	wall	1	1	
30.75	38.4	30.75	195	wall	1	1	
86.6666666667	225	86.6666666667	264	wall	1	1	
86.6666666667	264	86.6666666667	294	wall	1	1	
29.2083333333	264	86.6666666667	264	wall	1	1	
208	276.5	208	402.25	wall	1	1	
30.75	195	30.75	225	wall	1	1	
109	38.4	109	294	wall	1	1	
109	294	109	402.25	wall	1	1	
86.6666666667	294	109	294	wall	1	1	
225.333333333	38.4	225.333333333	402.25	wall	1	1	
208	402.25	225.333333333	402.25	wall	1	1	
109	402.25	208	402.25	wall	1	1	
29.2083333333	294	86.6666666667	294	wall	1	1	
29.2083333333	402.25	109	402.25	wall	1	1	
29.2083333333	264	29.2083333333	294	wall	1	1	
29.2083333333	294	29.2083333333	402.25	wall	1	1	
29.2083333333	225	29.2083333333	264	wall	1	1	
29.2083333333	225	86.6666666667	225	wall	1	1	
