184.666666667	152	184.666666667	200	door	1	1	
52.3333333333	122	52.3333333333	140	door	1	1	
62	322	111	322	door	1	1	
58	45.2777777778	101	45.2777777778	door	1	1	
162	322	245	322	door	1	1	
49	717.5	213	717.5	door	1	1	
116	148	182	148	door	1	1	
194	53	244	132	bathtub	1	1	
60	66	101	98	entrance	1	1	
125	218	173	241	washing_basin	2	1	
197	197	236	238	washing_basin	1	1	
24	153	50	197	washing_basin	1	1	
115	264	146	312	washing_basin	2	1	
32	188	55	227	washing_basin	2	1	
70.623747051887	200.87949587264	110.62374705189	220.87949587264	kitchen	1	1	
70.623747051887	200.87949587264	110.62374705189	220.87949587264	washing_room	1	1	
70.623747051887	200.87949587264	110.62374705189	220.87949587264	corridor	1	1	
125.5	86.5	165.5	106.5	washing_room	1	1	
125.5	86.5	165.5	106.5	bathroom	1	1	
196	86.5	236	106.5	kitchen	1	1	
196	86.5	236	106.5	bathroom	1	1	
15	119	55	139	closet	1	1	
196	189.5	236	209.5	washing_room	1	1	
183.5	276.5	223.5	296.5	closet	1	1	
113	509.5	153	529.5	bedroom	1	1	
114.5	743.5	154.5	763.5	balcony	1	1	
52.3333333333	147	52.3333333333	147	point	2	1	
249.333333333	790	249.333333333	790	point	2	1	
107.5	148	107.5	148	point	2	2	
20.3333333333	790	20.3333333333	790	point	2	2	
52.3333333333	45.3333333333	52.3333333333	45.3333333333	point	2	3	
18.4166666667	111.5	18.4166666667	111.5	point	2	3	
248.533333333	45.2222222222	248.533333333	45.2222222222	point	2	4	
107.5	45.2222222222	107.5	45.2222222222	point	3	1	
159	251.666666667	159	251.666666667	point	2	3	
184.666666667	45.2222222222	184.666666667	45.2222222222	point	3	1	
174	148	174	148	point	3	1	
248.533333333	148	248.533333333	148	point	3	2	
248.533333333	251.111111111	248.533333333	251.111111111	point	3	2	
248.533333333	717.5	248.533333333	717.5	point	3	2	
248.533333333	322	248.533333333	322	point	3	2	
52.3333333333	111.5	52.3333333333	111.5	point	3	2	
184.666666667	251.111111111	184.666666667	251.111111111	point	3	3	
174	251.111111111	174	251.111111111	point	3	3	
159	322	159	322	point	3	3	
18.4166666667	322	18.4166666667	322	point	3	4	
18.4166666667	147	18.4166666667	147	point	3	4	
18.4166666667	717.5	18.4166666667	717.5	point	3	4	
184.666666667	148	184.666666667	148	point	4	1	
52.3333333333	111.5	52.3333333333	147	wall	1	1	
18.4166666667	147	52.3333333333	147	wall	1	1	
249.333333333	717.5	249.333333333	790	wall	1	1	
20.3333333333	790	249.333333333	790	wall	1	1	
107.5	148	174	148	wall	1	1	
107.5	45.2222222222	107.5	148	wall	1	1	
20.3333333333	717.5	20.3333333333	790	wall	1	1	
52.3333333333	45.3333333333	52.3333333333	111.5	wall	1	1	
52.3333333333	45.3333333333	107.5	45.3333333333	wall	1	1	
18.4166666667	111.5	18.4166666667	147	wall	1	1	
18.4166666667	111.5	52.3333333333	111.5	wall	1	1	
184.666666667	45.2222222222	248.533333333	45.2222222222	wall	1	1	
248.533333333	45.2222222222	248.533333333	148	wall	1	1	
107.5	45.2222222222	184.666666667	45.2222222222	wall	1	1	
159	251.666666667	159	322	wall	1	1	
159	251.666666667	174	251.666666667	wall	1	1	
184.666666667	45.2222222222	184.666666667	148	wall	1	1	
174	148	184.666666667	148	wall	1	1	
174	148	174	251.111111111	wall	1	1	
248.533333333	148	248.533333333	251.111111111	wall	1	1	
184.666666667	148	248.533333333	148	wall	1	1	
248.533333333	251.111111111	248.533333333	322	wall	1	1	
184.666666667	251.111111111	248.533333333	251.111111111	wall	1	1	
248.533333333	322	248.533333333	717.5	wall	1	1	
18.4166666667	717.5	248.533333333	717.5	wall	1	1	
159	322	248.533333333	322	wall	1	1	
184.666666667	148	184.666666667	251.111111111	wall	1	1	
174	251.111111111	184.666666667	251.111111111	wall	1	1	
18.4166666667	322	159	322	wall	1	1	
18.4166666667	147	18.4166666667	322	wall	1	1	
18.4166666667	322	18.4166666667	717.5	wall	1	1	
