272	239	272	275	door	1	1	
59.2222222222	226	59.2222222222	265	door	1	1	
272	282	272	348	door	1	1	
59.2777777778	297	59.2777777778	326	door	1	1	
484.5	235	484.5	314	door	1	1	
191	173	220	173	door	1	1	
144	279.666666667	180	279.666666667	door	1	1	
86	173	105	173	door	1	1	
103	221	132	221	door	1	1	
222	182	256	212	washing_basin	2	1	
64	181	103	210	toilet	1	1	
107	301	136	324	washing_basin	1	1	
273	174	301	221	special	3	1	
464	209	485	228	special	3	1	
62	225	97	273	entrance	1	1	
136	179	211	210	cooking_counter	1	1	
188	284	214	346	bathtub	1	1	
69.5	187	119.5	207	restroom	1	1	
126.61111111104	248.0666666667	176.61111111104	268.0666666667	kitchen	1	1	
485.5	277.5	535.5	297.5	balcony	1	1	
154.5	305	204.5	325	bathroom	1	1	
221	305	271	325	closet	1	1	
52	301.5	102	321.5	closet	1	1	
130	173	130	221	wall	1	1	
59.2222222222	221	130	221	wall	1	1	
537	208	537	367.5	wall	1	1	
484.5	367.5	537	367.5	wall	1	1	
59.3333333333	330.333333333	95	330.333333333	wall	1	1	
59.3333333333	293	59.3333333333	330.333333333	wall	1	1	
139.333333333	351	220	351	wall	1	1	
139.333333333	330.333333333	139.333333333	351	wall	1	1	
484.5	208	484.5	367.5	wall	1	1	
59.2222222222	173	59.2222222222	221	wall	1	1	
59.2222222222	173	130	173	wall	1	1	
139.333333333	279.666666667	139.333333333	330.333333333	wall	1	1	
139.333333333	279.666666667	220	279.666666667	wall	1	1	
484.5	208	537	208	wall	1	1	
59.2222222222	293	95	293	wall	1	1	
95	293	95	330.333333333	wall	1	1	
130	173	272	173	wall	1	1	
220	279.666666667	272	279.666666667	wall	1	1	
220	279.666666667	220	351	wall	1	1	
95	330.333333333	139.333333333	330.333333333	wall	1	1	
272	173	272	279.666666667	wall	1	1	
272	279.666666667	272	351	wall	1	1	
220	351	272	351	wall	1	1	
59.2222222222	221	59.2222222222	293	wall	1	1	
