172	138	172	192	door	1	1	
274.666666667	166	274.666666667	221	door	1	1	
249	77	249	126	door	1	1	
337.166666667	196	337.166666667	252	door	1	1	
519	359	519	459	door	1	1	
337.333333333	432	337.333333333	540	door	1	1	
400	262	400	353	door	1	1	
342	69.9166666667	393	69.9166666667	door	1	1	
188	69.9166666667	213	69.9166666667	door	1	1	
279	256.666666667	332	256.666666667	door	1	1	
409	69.9166666667	523	69.9166666667	door	1	1	
115	566.666666667	292	566.666666667	door	1	1	
370	566.666666667	488	566.666666667	door	1	1	
353	159	399	159	door	1	1	
178	213	212	251	washing_basin	1	1	
340	76	401	143	entrance	1	1	
161	84	206	118	toilet	1	1	
84	208	163	250	bathtub	1	1	
227	220	265	251	washing_basin	2	1	
178.5	90	228.5	110	restroom	1	1	
297.82289342715	132.38138550426	347.82289342715	152.38138550426	corridor	1	1	
446.60878148253	205.1112436818	496.60878148253	225.1112436818	bedroom	1	1	
93.5	90.5	143.5	110.5	closet	1	1	
100.5	183.5	150.5	203.5	bathroom	1	1	
198	183.5	248	203.5	washing_room	1	1	
353	164.5	403	184.5	closet	1	1	
183.2927587031	401.56795188401	233.2927587031	421.56795188401	living_room	1	1	
343.5	297	393.5	317	closet	1	1	
413.28152718858	457.16467412264	463.28152718858	477.16467412264	bedroom	1	1	
514	402	564	422	bedroom	1	1	
295	584.5	345	604.5	balcony	1	1	
79.625	401	142	401	wall	1	1	
274.666666667	256.666666667	274.666666667	298	wall	1	1	
561	566.666666667	561	623	wall	1	1	
79.25	623	561	623	wall	1	1	
404.666666667	159	404.666666667	190	wall	1	1	
352	190	404.666666667	190	wall	1	1	
519	466	559.25	466	wall	1	1	
519	358	519	466	wall	1	1	
79.25	566.666666667	79.25	623	wall	1	1	
79.625	70.3333333333	79.625	131.4	wall	1	1	
79.625	70.3333333333	158	70.3333333333	wall	1	1	
352	159	352	190	wall	1	1	
352	159	404.666666667	159	wall	1	1	
337	190	337	256.666666667	wall	1	1	
337	190	352	190	wall	1	1	
249	131.4	274.666666667	131.4	wall	1	1	
274.666666667	131.4	274.666666667	256.666666667	wall	1	1	
337.333333333	256.333333333	400	256.333333333	wall	1	1	
400	256.333333333	400	358	wall	1	1	
404.666666667	69.9166666667	559.25	69.9166666667	wall	1	1	
559.25	69.9166666667	559.25	358	wall	1	1	
404.666666667	69.9166666667	404.666666667	159	wall	1	1	
249	69.9166666667	404.666666667	69.9166666667	wall	1	1	
158	69.9166666667	249	69.9166666667	wall	1	1	
158	69.9166666667	158	131.4	wall	1	1	
519	358	559.25	358	wall	1	1	
400	358	519	358	wall	1	1	
172	131.4	249	131.4	wall	1	1	
172	131.4	172	256.666666667	wall	1	1	
158	131.4	172	131.4	wall	1	1	
249	69.9166666667	249	131.4	wall	1	1	
559.25	358	559.25	466	wall	1	1	
559.25	466	559.25	566.666666667	wall	1	1	
337.333333333	566.666666667	559.25	566.666666667	wall	1	1	
79.625	131.4	158	131.4	wall	1	1	
172	256.666666667	274.666666667	256.666666667	wall	1	1	
79.625	256.666666667	172	256.666666667	wall	1	1	
337.333333333	358	400	358	wall	1	1	
337.333333333	358	337.333333333	566.666666667	wall	1	1	
79.25	566.666666667	337.333333333	566.666666667	wall	1	1	
337.333333333	256.666666667	337.333333333	358	wall	1	1	
79.25	401	79.25	566.666666667	wall	1	1	
79.625	131.4	79.625	256.666666667	wall	1	1	
79.625	256.666666667	79.625	401	wall	1	1	
274.666666667	256.666666667	337.333333333	256.666666667	wall	1	1	
