191.333333333	108	191.333333333	132	door	1	1	
218.666666667	242	218.666666667	265	door	1	1	
191.333333333	141	191.333333333	159	door	1	1	
260.333333333	192	260.333333333	217	door	1	1	
219	133	219	157	door	1	1	
219	40	219	75	door	1	1	
218.666666667	271	218.666666667	325	door	1	1	
219	188	219	206	door	1	1	
125	135.333333333	148	135.333333333	door	1	1	
194	38.7916666667	218	38.7916666667	door	1	1	
142	38.75	188	38.75	door	1	1	
139	380.333333333	198	380.333333333	door	1	1	
249	267.333333333	301	267.333333333	door	1	1	
141	239.5	176	239.5	door	1	1	
233	380.333333333	281	380.333333333	door	1	1	
192	212.5	216	212.5	door	1	1	
237	38.8333333333	287	38.8333333333	door	1	1	
265	164.666666667	307	164.666666667	door	1	1	
121	41	138	55	special	3	1	
223	168	247	186	washing_basin	1	1	
286	362	302	379	special	3	1	
120	361	135	379	special	3	1	
154	142	174	159	toilet	1	1	
223	221	255	239	washing_basin	1	1	
125	166	144	238	cooking_counter	1	1	
289	41	301	54	special	3	1	
267	220	298	235	washing_basin	1	1	
193	45	216	73	entrance	1	1	
131	76.5	181	96.5	bedroom	1	1	
180	115	230	135	corridor	1	1	
201	49	251	69	closet	1	1	
237.15113350126	93.715365239295	287.15113350126	113.71536523929	bedroom	1	1	
110	139	160	159	closet	1	1	
145	139	195	159	restroom	1	1	
130.80625	190.86875	180.80625	210.86875	kitchen	1	1	
214.5	192	264.5	212	washing_room	1	1	
255.5	167.5	305.5	187.5	closet	1	1	
255.5	205.5	305.5	225.5	bathroom	1	1	
156.44444444467	281.20833333317	206.44444444467	301.20833333317	living_room	1	1	
179.91666666675	216.1875	229.91666666675	236.1875	corridor	1	1	
207	243.5	257	263.5	closet	1	1	
248.5	243.5	298.5	263.5	closet	1	1	
234.5	313.5	284.5	333.5	bedroom	1	1	
186	385.5	236	405.5	balcony	1	1	
233.5	38.8333333333	233.5	80	wall	1	1	
219	80	233.5	80	wall	1	1	
190.666666667	212.5	190.666666667	239.5	wall	1	1	
121	239.5	190.666666667	239.5	wall	1	1	
301.25	380.333333333	301.25	411	wall	1	1	
121	411	301.25	411	wall	1	1	
121	380.333333333	121	411	wall	1	1	
121	38.75	121	135.333333333	wall	1	1	
121	38.75	191.333333333	38.75	wall	1	1	
233.5	38.8333333333	301.3	38.8333333333	wall	1	1	
301.3	38.8333333333	301.3	164.666666667	wall	1	1	
260.333333333	164.666666667	301.3	164.666666667	wall	1	1	
260.333333333	164.666666667	260.333333333	191.5	wall	1	1	
219	164.666666667	260.333333333	164.666666667	wall	1	1	
191.333333333	38.75	219	38.75	wall	1	1	
191.333333333	38.75	191.333333333	135.333333333	wall	1	1	
149	135.333333333	191.333333333	135.333333333	wall	1	1	
149	135.333333333	149	163	wall	1	1	
121	135.333333333	149	135.333333333	wall	1	1	
219	38.8333333333	233.5	38.8333333333	wall	1	1	
219	38.8333333333	219	80	wall	1	1	
246.5	240.25	260.333333333	240.25	wall	1	1	
246.5	240.25	246.5	267.333333333	wall	1	1	
218.666666667	240.25	246.5	240.25	wall	1	1	
301.25	267.333333333	301.25	380.333333333	wall	1	1	
218.666666667	380.333333333	301.25	380.333333333	wall	1	1	
301.3	164.666666667	301.3	191.5	wall	1	1	
301.3	191.5	301.3	240.25	wall	1	1	
301.3	240.25	301.3	267.333333333	wall	1	1	
260.333333333	240.25	301.3	240.25	wall	1	1	
191.333333333	135.333333333	191.333333333	163	wall	1	1	
260.333333333	191.5	301.3	191.5	wall	1	1	
219	164.666666667	219	212.5	wall	1	1	
219	212.5	219	240.25	wall	1	1	
191.333333333	212.5	219	212.5	wall	1	1	
191.333333333	163	191.333333333	212.5	wall	1	1	
149	163	191.333333333	163	wall	1	1	
246.5	267.333333333	301.3	267.333333333	wall	1	1	
121	163	149	163	wall	1	1	
218.666666667	267.333333333	218.666666667	380.333333333	wall	1	1	
121	380.333333333	218.666666667	380.333333333	wall	1	1	
260.333333333	191.5	260.333333333	240.25	wall	1	1	
218.666666667	267.333333333	246.5	267.333333333	wall	1	1	
219	80	219	164.666666667	wall	1	1	
121	163	121	239.5	wall	1	1	
121	239.5	121	380.333333333	wall	1	1	
218.666666667	240.25	218.666666667	267.333333333	wall	1	1	
121	135.333333333	121	163	wall	1	1	
