1049.77777778	215	1049.77777778	434	door	1	1	
1049.77777778	97	1049.77777778	189	door	1	1	
830.5	464	830.5	561	door	1	1	
569.833333333	440	569.833333333	562	door	1	1	
133	157	133	206	door	1	1	
808	1055.77777778	1052	1055.77777778	door	1	1	
828	90.3333333333	931	90.3333333333	door	1	1	
572	635	681	635	door	1	1	
459	1055.77777778	689	1055.77777778	door	1	1	
577	451.857142857	691	451.857142857	door	1	1	
453	329.5	559	329.5	door	1	1	
704	692	808	692	door	1	1	
145	327.333333333	266	327.333333333	door	1	1	
142	151	265	151	door	1	1	
364	556	418	625	washing_basin	2	1	
338	96	439	319	bathtub	1	1	
342	346	418	420	washing_basin	2	1	
905	484	1008	535	toilet	1	1	
933	581	1168	686	stairs	1	1	
422	199.5	472	219.5	bathroom	1	1	
784.5	260.5	834.5	280.5	bedroom	1	1	
1085	139	1135	159	closet	1	1	
78.5	171	128.5	191	closet	1	1	
171.5	229	221.5	249	corridor	1	1	
1085	319.5	1135	339.5	closet	1	1	
78.5	259	128.5	279	closet	1	1	
143.54441260745	529.51719197708	193.54441260745	549.51719197708	corridor	1	1	
401.7333333334	392.9142857142	451.7333333334	412.9142857142	washing_room	1	1	
310	533	360	553	corridor	1	1	
432.5	533	482.5	553	washing_room	1	1	
665.333333333	623	715.333333333	643	living_room	1	1	
869.6111111117	526.7428571429	919.6111111117	546.7428571429	corridor	1	1	
897	502.5	947	522.5	restroom	1	1	
1006	502.5	1056	522.5	restroom	1	1	
604.5	593.5	654.5	613.5	closet	1	1	
707.02114994658	850.26446154852	757.02114994658	870.26446154852	living_room	1	1	
723	1106.5	773	1126.5	balcony	1	1	
260.333333333	327.333333333	260.333333333	694	wall	1	1	
16	694	260.333333333	694	wall	1	1	
1058.5	1055.77777778	1058.5	1178	wall	1	1	
438	1178	1058.5	1178	wall	1	1	
1048.66666667	451.857142857	1048.66666667	574.666666667	wall	1	1	
1014	574.666666667	1048.66666667	574.666666667	wall	1	1	
1173	692	1173	1055.66666667	wall	1	1	
1058.5	1055.66666667	1173	1055.66666667	wall	1	1	
133	327.333333333	133	573	wall	1	1	
16	573	133	573	wall	1	1	
74.6666666667	327.333333333	133	327.333333333	wall	1	1	
74.6666666667	211	74.6666666667	327.333333333	wall	1	1	
690.333333333	692	1171.5	692	wall	1	1	
690.333333333	635	690.333333333	692	wall	1	1	
438	1055.77777778	438	1178	wall	1	1	
830.5	574.666666667	1014	574.666666667	wall	1	1	
830.5	451.857142857	830.5	574.666666667	wall	1	1	
322	1055.77777778	438	1055.77777778	wall	1	1	
322	635	322	1055.77777778	wall	1	1	
16	573	16	694	wall	1	1	
324	90	324	329.5	wall	1	1	
324	90	570	90	wall	1	1	
74.6666666667	151	74.6666666667	211	wall	1	1	
74.6666666667	151	133	151	wall	1	1	
133	151	260.333333333	151	wall	1	1	
260.333333333	151	260.333333333	327.333333333	wall	1	1	
569.666666667	572	690.333333333	572	wall	1	1	
690.333333333	572	690.333333333	635	wall	1	1	
1049.77777778	90.3333333333	1171.5	90.3333333333	wall	1	1	
1171.5	90.3333333333	1171.5	208	wall	1	1	
1014	451.857142857	1049.77777778	451.857142857	wall	1	1	
1014	451.857142857	1014	574.666666667	wall	1	1	
830.5	451.857142857	1014	451.857142857	wall	1	1	
1049.77777778	90.3333333333	1049.77777778	208	wall	1	1	
570	90.3333333333	1049.77777778	90.3333333333	wall	1	1	
438	1055.77777778	1058.5	1055.77777778	wall	1	1	
570	90.3333333333	570	329.5	wall	1	1	
569.666666667	451.857142857	830.5	451.857142857	wall	1	1	
133	151	133	211	wall	1	1	
346	451.857142857	569.666666667	451.857142857	wall	1	1	
346	451.857142857	346	635	wall	1	1	
324	451.857142857	346	451.857142857	wall	1	1	
1171.5	208	1171.5	451.857142857	wall	1	1	
1171.5	451.857142857	1171.5	692	wall	1	1	
1049.77777778	451.857142857	1171.5	451.857142857	wall	1	1	
133	327.333333333	260.333333333	327.333333333	wall	1	1	
1049.77777778	208	1171.5	208	wall	1	1	
569.666666667	635	690.333333333	635	wall	1	1	
570	329.5	570	451.857142857	wall	1	1	
324	329.5	570	329.5	wall	1	1	
133	211	133	327.333333333	wall	1	1	
74.6666666667	211	133	211	wall	1	1	
569.666666667	572	569.666666667	635	wall	1	1	
346	635	569.666666667	635	wall	1	1	
324	635	346	635	wall	1	1	
1049.77777778	208	1049.77777778	451.857142857	wall	1	1	
324	329.5	324	451.857142857	wall	1	1	
569.666666667	451.857142857	569.666666667	572	wall	1	1	
324	451.857142857	324	635	wall	1	1	
