29	598	29	771	door	1	1	
157.333333333	257	157.333333333	326	door	1	1	
157.333333333	347	157.333333333	403	door	1	1	
85	153	160	153	door	1	1	
166	513	266	513	door	1	1	
240	233	284	278	bathtub	1	1	
202	351	273	404	toilet	1	1	
109.08830611755	561.28734911307	159.08830611755	581.28734911307	bedroom	1	1	
194	231	244	251	bathroom	1	1	
194	367	244	387	restroom	1	1	
194.5	459	244.5	479	closet	1	1	
281	513	281	869	wall	1	1	
29	869	281	869	wall	1	1	
158	513	281	513	wall	1	1	
158	425	158	513	wall	1	1	
29	153	29	869	wall	1	1	
29	153	157.333333333	153	wall	1	1	
157.333333333	153	281	153	wall	1	1	
281	153	281	329	wall	1	1	
157.333333333	153	157.333333333	329	wall	1	1	
281	329	281	425	wall	1	1	
281	425	281	513	wall	1	1	
157.333333333	425	281	425	wall	1	1	
157.333333333	329	281	329	wall	1	1	
157.333333333	329	157.333333333	425	wall	1	1	
