108.5	155	108.5	192	door	1	1	
195.333333333	199	195.333333333	234	door	1	1	
72.5	202	72.5	259	door	1	1	
116	195.2	167	195.2	door	1	1	
143	108	174	141	washing_basin	1	1	
506	105	528	121	special	3	1	
73	113	101	149	toilet	1	1	
117	229	187	257	entrance	1	1	
19	113	69	185	bathtub	1	1	
37	139.5	87	159.5	bathroom	1	1	
126.5	139.5	176.5	159.5	washing_room	1	1	
198	139.5	248	159.5	closet	1	1	
352.08939496941	176.4643099932	402.08939496941	196.4643099932	bedroom	1	1	
531	173	581	193	balcony	1	1	
-2	196.5	48	216.5	restroom	1	1	
108.5	218.5	158.5	238.5	kitchen	1	1	
584.5	104.666666667	584.5	262.666666667	wall	1	1	
528	262.666666667	584.5	262.666666667	wall	1	1	
251.5	104.333333333	251.5	195	wall	1	1	
195.333333333	195	251.5	195	wall	1	1	
30	195.2	30	218	wall	1	1	
16.6666666667	218	30	218	wall	1	1	
16.6666666667	195.2	16.6666666667	218	wall	1	1	
72.5	262.111111111	195.333333333	262.111111111	wall	1	1	
72.5	195.2	72.5	262.111111111	wall	1	1	
16.6666666667	104	16.6666666667	195.2	wall	1	1	
16.6666666667	104	108.5	104	wall	1	1	
528	104.666666667	584.5	104.666666667	wall	1	1	
195.333333333	104.333333333	251.5	104.333333333	wall	1	1	
195.333333333	104.333333333	195.333333333	195.2	wall	1	1	
108.5	104.333333333	195.333333333	104.333333333	wall	1	1	
108.5	104.333333333	108.5	195.2	wall	1	1	
251.5	104.333333333	528	104.333333333	wall	1	1	
72.5	195.2	108.5	195.2	wall	1	1	
30	195.2	72.5	195.2	wall	1	1	
16.6666666667	195.2	30	195.2	wall	1	1	
528	104.333333333	528	262.111111111	wall	1	1	
195.333333333	262.111111111	528	262.111111111	wall	1	1	
195.333333333	195.2	195.333333333	262.111111111	wall	1	1	
108.5	195.2	195.333333333	195.2	wall	1	1	
