100.75	95	100.75	118	door	1	1	
191.5	69	191.5	84	door	1	1	
100.75	167	100.75	228	door	1	1	
196	62.3333333333	218	62.3333333333	door	1	1	
14	121.666666667	54	121.666666667	door	1	1	
170	62.3333333333	185	62.3333333333	door	1	1	
24	258.666666667	85	258.666666667	door	1	1	
210	137	233	137	door	1	1	
115	258.583333333	175	258.583333333	door	1	1	
58	152	98	152	door	1	1	
41	15.375	99	15.375	door	1	1	
165	15.75	175	15.75	door	1	1	
224	15.75	236	15.75	door	1	1	
197	89	219	105	washing_basin	1	1	
224	20	249	60	bathtub	1	1	
168	20	187	51	toilet	1	1	
226	84	247	105	washing_basin	1	1	
212	112	249	134	entrance	1	1	
143	52	159	74	cooking_counter	1	1	
29.5	58	79.5	78	bedroom	1	1	
138.85714285714	166.35714285719	188.85714285714	186.35714285719	living_room	1	1	
75.75	86.472222222333	125.75	106.47222222233	kitchen	1	1	
151	28.5	201	48.5	restroom	1	1	
196.5	28.5	246.5	48.5	bathroom	1	1	
196.5	74.5	246.5	94.5	washing_room	1	1	
196.5	112	246.5	132	PS	1	1	
7	126.5	57	146.5	closet	1	1	
52.5	126.5	102.5	146.5	closet	1	1	
29.5	195	79.5	215	bedroom	1	1	
76.5	263.5	126.5	283.5	balcony	1	1	
161.666666667	62.3333333333	161.666666667	108	wall	1	1	
179	258.5	179	289.5	wall	1	1	
24.5	289.5	179	289.5	wall	1	1	
252	107.5	252	137	wall	1	1	
191.75	137	252	137	wall	1	1	
191.75	137	191.75	258.5	wall	1	1	
179	258.5	191.75	258.5	wall	1	1	
24.5	258.666666667	24.5	289.5	wall	1	1	
9	258.666666667	24.5	258.666666667	wall	1	1	
9	152	9	258.666666667	wall	1	1	
9	15	9	121.666666667	wall	1	1	
9	15	100.75	15	wall	1	1	
191.5	15.75	252	15.75	wall	1	1	
252	15.75	252	62.3333333333	wall	1	1	
161.666666667	15.75	191.5	15.75	wall	1	1	
161.666666667	15.75	161.666666667	62.3333333333	wall	1	1	
100.75	15.75	161.666666667	15.75	wall	1	1	
55	121.666666667	100.75	121.666666667	wall	1	1	
55	121.666666667	55	152	wall	1	1	
9	121.666666667	55	121.666666667	wall	1	1	
100.75	258.5	179	258.5	wall	1	1	
191.5	15.75	191.5	62.3333333333	wall	1	1	
100.75	15.75	100.75	121.666666667	wall	1	1	
24.5	258.666666667	100.75	258.666666667	wall	1	1	
252	62.3333333333	252	107.5	wall	1	1	
191.5	62.3333333333	252	62.3333333333	wall	1	1	
100.75	121.666666667	100.75	152	wall	1	1	
100.75	152	100.75	258.666666667	wall	1	1	
55	152	100.75	152	wall	1	1	
191.5	107.5	252	107.5	wall	1	1	
9	152	55	152	wall	1	1	
161.666666667	62.3333333333	191.5	62.3333333333	wall	1	1	
191.75	107.5	191.75	137	wall	1	1	
9	121.666666667	9	152	wall	1	1	
191.5	62.3333333333	191.5	107.5	wall	1	1	
