645	229	645	267	door	1	1	
312.666666667	80	312.666666667	102	door	1	1	
645	154	645	211	door	1	1	
752	305	752	327	door	1	1	
636.5	454	636.5	534	door	1	1	
403	118	449	118	door	1	1	
266	227.5	306	227.5	door	1	1	
321	706.444444444	450	706.444444444	door	1	1	
665	704	778	704	door	1	1	
665	71.1111111111	703	71.1111111111	door	1	1	
558	230	603	264	toilet	1	1	
558	545	605	583	special	3	1	
761	314	787	327	special	1	1	
560	291	593	349	washing_basin	2	1	
653	68	698	123	washing_basin	1	1	
225	266	262	314	washing_basin	2	1	
315	77	385	115	entrance	1	1	
225	150	251	166	washing_basin	1	1	
214	549	258	596	entrance	1	1	
390	262	418	295	washing_basin	2	1	
226	339	281	369	toilet	1	1	
754	330	785	368	special	1	1	
416	326	443	371	washing_basin	2	1	
405	244	425	292	washing_basin	2	1	
235.5	80	285.5	100	PS	1	1	
569.5	134.5	619.5	154.5	bathroom	1	1	
636.62037037044	237.61728395058	686.62037037044	257.61728395058	kitchen	1	1	
719.025	346.0833333335	769.025	366.0833333335	corridor	1	1	
235.5	159	285.5	179	bathroom	1	1	
396	162.5	446	182.5	corridor	1	1	
569	236.5	619	256.5	restroom	1	1	
408	331	458	351	kitchen	1	1	
747.5	306.5	797.5	326.5	restroom	1	1	
232	342	282	362	restroom	1	1	
564.5	452	614.5	472	bedroom	1	1	
671.94640495212	543.22226337231	721.94640495212	563.22226337231	bedroom	1	1	
314.27131072411	526.35059578368	364.27131072411	546.35059578368	bedroom	1	1	
205.5	611	255.5	631	closet	1	1	
541.5	640	591.5	660	bedroom	1	1	
204.5	665.5	254.5	685.5	closet	1	1	
362	723	412	743	balcony	1	1	
457	70	457	118	wall	1	1	
312.666666667	111.5	312.666666667	227.5	wall	1	1	
209.333333333	227.5	312.666666667	227.5	wall	1	1	
645	218.5	645	275.5	wall	1	1	
543.791666667	275.5	645	275.5	wall	1	1	
458	706.444444444	458	760.5	wall	1	1	
316	760.5	458	760.5	wall	1	1	
636.5	380.666666667	636.5	544	wall	1	1	
543.791666667	544	636.5	544	wall	1	1	
543.333333333	704	590.5	704	wall	1	1	
543.333333333	596	543.333333333	704	wall	1	1	
206.666666667	705.666666667	253.333333333	705.666666667	wall	1	1	
206.666666667	646	206.666666667	705.666666667	wall	1	1	
385	227	457.5	227	wall	1	1	
385	118	385	227	wall	1	1	
752	331.5	793.8	331.5	wall	1	1	
752	302.333333333	752	331.5	wall	1	1	
316	706.444444444	316	760.5	wall	1	1	
714	302.333333333	752	302.333333333	wall	1	1	
714	71.1111111111	714	302.333333333	wall	1	1	
209.333333333	69	209.333333333	111.5	wall	1	1	
209.333333333	69	312.666666667	69	wall	1	1	
544.25	71.6666666667	544.25	218.5	wall	1	1	
544.25	71.6666666667	645	71.6666666667	wall	1	1	
401.5	301.666666667	401.5	381.083333333	wall	1	1	
401.5	301.666666667	409.5	301.666666667	wall	1	1	
385	118	457	118	wall	1	1	
714	71.1111111111	793.8	71.1111111111	wall	1	1	
793.8	71.1111111111	793.8	302.333333333	wall	1	1	
208.083333333	596	253.333333333	596	wall	1	1	
253.333333333	596	253.333333333	646	wall	1	1	
208.083333333	323.5	306	323.5	wall	1	1	
306	323.5	306	381.083333333	wall	1	1	
312.666666667	69	312.666666667	111.5	wall	1	1	
543.791666667	596	590.5	596	wall	1	1	
590.5	596	590.5	704	wall	1	1	
752	302.333333333	793.8	302.333333333	wall	1	1	
645	71.1111111111	714	71.1111111111	wall	1	1	
645	71.1111111111	645	218.5	wall	1	1	
636.5	380.666666667	793.8	380.666666667	wall	1	1	
543.791666667	380.666666667	636.5	380.666666667	wall	1	1	
316	706.444444444	457.5	706.444444444	wall	1	1	
253.333333333	706.444444444	316	706.444444444	wall	1	1	
457.5	301.666666667	457.5	381.666666667	wall	1	1	
457.5	381.666666667	457.5	706.444444444	wall	1	1	
409.5	381.666666667	457.5	381.666666667	wall	1	1	
457	118	457	227	wall	1	1	
793.8	302.333333333	793.8	331.5	wall	1	1	
457.5	227	457.5	301.666666667	wall	1	1	
409.5	301.666666667	457.5	301.666666667	wall	1	1	
793.8	331.5	793.8	380.666666667	wall	1	1	
793.8	380.666666667	793.8	704	wall	1	1	
544.25	218.5	645	218.5	wall	1	1	
209.333333333	111.5	312.666666667	111.5	wall	1	1	
253.333333333	646	253.333333333	706.444444444	wall	1	1	
208.083333333	646	253.333333333	646	wall	1	1	
306	381.083333333	401.5	381.083333333	wall	1	1	
208.083333333	381.083333333	306	381.083333333	wall	1	1	
409.5	301.666666667	409.5	381.083333333	wall	1	1	
401.5	381.083333333	409.5	381.083333333	wall	1	1	
590.5	704	793.8	704	wall	1	1	
543.791666667	380.666666667	543.791666667	544	wall	1	1	
543.791666667	544	543.791666667	596	wall	1	1	
543.791666667	218.5	543.791666667	275.5	wall	1	1	
543.791666667	275.5	543.791666667	380.666666667	wall	1	1	
208.083333333	323.5	208.083333333	381.083333333	wall	1	1	
208.083333333	381.083333333	208.083333333	596	wall	1	1	
208.083333333	596	208.083333333	646	wall	1	1	
209.333333333	111.5	209.333333333	227.5	wall	1	1	
