629	125	629	273	door	1	1	
392.5	50	392.5	199	door	1	1	
402	352.5	459	352.5	door	1	1	
246	280.5	308	280.5	door	1	1	
168	280.5	231	280.5	door	1	1	
473	352.5	620	352.5	door	1	1	
143	45	312	45	door	1	1	
171	360	231	360	door	1	1	
324	285	388	379	bathtub	1	1	
164	287	233	358	entrance	1	1	
251	323	282	361	toilet	1	1	
182.5	153	222.5	173	bedroom	1	1	
489.5	188.5	529.5	208.5	bedroom	1	1	
177	310.5	217	330.5	corridor	1	1	
295	323	335	343	bathroom	1	1	
409.5	382	449.5	402	closet	1	1	
526	382	566	402	closet	1	1	
626	433	626	433	point	2	1	
237.333333333	386	237.333333333	386	point	2	2	
393	433	393	433	point	2	2	
157	361	157	361	point	2	2	
12	280.666666667	12	280.666666667	point	2	2	
12	46.3333333333	12	46.3333333333	point	2	3	
626	46.3333333333	626	46.3333333333	point	2	4	
237.333333333	280.444444444	237.333333333	280.444444444	point	3	1	
157	280.444444444	157	280.444444444	point	3	1	
466.5	351.666666667	466.5	351.666666667	point	3	1	
393	46.3333333333	393	46.3333333333	point	3	1	
626	351.666666667	626	351.666666667	point	3	2	
393	386	393	386	point	3	2	
393	280.444444444	393	280.444444444	point	3	2	
237.333333333	361	237.333333333	361	point	3	2	
466.5	433	466.5	433	point	3	3	
393	351.666666667	393	351.666666667	point	3	4	
626	46.3333333333	626	433	wall	1	1	
393	433	626	433	wall	1	1	
237.333333333	386	393	386	wall	1	1	
237.333333333	280.444444444	237.333333333	386	wall	1	1	
393	46.3333333333	393	433	wall	1	1	
157	361	237.333333333	361	wall	1	1	
157	280.444444444	157	361	wall	1	1	
12	280.666666667	393	280.666666667	wall	1	1	
12	46.3333333333	12	280.666666667	wall	1	1	
12	46.3333333333	626	46.3333333333	wall	1	1	
466.5	351.666666667	466.5	433	wall	1	1	
393	351.666666667	626	351.666666667	wall	1	1	
