250.5	233	250.5	281	door	1	1	
146	291	146	326	door	1	1	
251.5	163	251.5	191	door	1	1	
294.5	123	294.5	168	door	1	1	
250	295	250	406	door	1	1	
335	34	356	34	door	1	1	
257	36.5	288	36.5	door	1	1	
178	37.5	235	37.5	door	1	1	
257	212	285	212	door	1	1	
178	429	234	429	door	1	1	
307	119	338	119	door	1	1	
171	196.5	218	196.5	door	1	1	
163	285	220	285	door	1	1	
291	430	349	430	door	1	1	
254	118	288	118	door	1	1	
342	68	370	115	bathtub	1	1	
341	145	370	170	washing_basin	2	1	
307	147	334	171	washing_basin	1	1	
147	421	174	439	special	3	1	
147	38	174	55	special	3	1	
314	181	340	199	toilet	1	1	
358	421	376	441	special	3	1	
356	36	377	60	special	3	1	
301	261	371	287	cooking_counter	1	1	
177.5	104.5	217.5	124.5	bedroom	1	1	
257.5	66.5	297.5	86.5	kitchen	1	1	
257.5	66.5	297.5	86.5	corridor	1	1	
319.5	40	359.5	60	closet	1	1	
319.5	81.5	359.5	101.5	bathroom	1	1	
250.5	156.5	290.5	176.5	corridor	1	1	
312.5	135.5	352.5	155.5	washing_room	1	1	
297.5	178.5	337.5	198.5	restroom	1	1	
339	173.5	379	193.5	closet	1	1	
172.07250341997	210.26949384405	212.07250341997	230.26949384405	closet	1	1	
293.03734542457	309.02588623248	333.03734542457	329.02588623248	living_room	1	1	
217.5	247	257.5	267	closet	1	1	
165	258.5	205	278.5	closet	1	1	
177.5	349.5	217.5	369.5	bedroom	1	1	
252.5	440.5	292.5	460.5	balcony	1	1	
344	204	344	204	point	2	1	
374.666666667	469.5	374.666666667	469.5	point	2	1	
291.333333333	215	291.333333333	215	point	2	1	
171	469.5	171	469.5	point	2	2	
145.5	432.5	145.5	432.5	point	2	2	
225	227	225	227	point	2	3	
145	35.3333333333	145	35.3333333333	point	2	3	
373.888888889	35.2222222222	373.888888889	35.2222222222	point	2	4	
250	35.2222222222	250	35.2222222222	point	3	1	
305	35.2222222222	305	35.2222222222	point	3	1	
344	173.666666667	344	173.666666667	point	3	1	
292.888888889	118.5	292.888888889	118.5	point	3	1	
171	432.5	171	432.5	point	3	1	
373.888888889	65	373.888888889	65	point	3	2	
373.888888889	118.5	373.888888889	118.5	point	3	2	
373.888888889	194	373.888888889	194	point	3	2	
225	250.5	225	250.5	point	3	2	
250.5	287.333333333	250.5	287.333333333	point	3	2	
373.888888889	173.666666667	373.888888889	173.666666667	point	3	2	
250	194.5	250	194.5	point	3	2	
250.5	227	250.5	227	point	3	2	
373.888888889	432.5	373.888888889	432.5	point	3	2	
225	287.333333333	225	287.333333333	point	3	3	
250.5	432.5	250.5	432.5	point	3	3	
305	118.5	305	118.5	point	3	3	
250.5	215	250.5	215	point	3	4	
305	65	305	65	point	3	4	
145.5	287.333333333	145.5	287.333333333	point	3	4	
145	250.5	145	250.5	point	3	4	
292.888888889	173.666666667	292.888888889	173.666666667	point	3	4	
145	194.5	145	194.5	point	3	4	
250	118.5	250	118.5	point	3	4	
292.888888889	204	292.888888889	204	point	3	4	
344	194	344	194	point	3	4	
344	173.666666667	344	204	wall	1	1	
292.888888889	204	344	204	wall	1	1	
374.666666667	35.2222222222	374.666666667	469.5	wall	1	1	
171	469.5	374.666666667	469.5	wall	1	1	
291.333333333	118.5	291.333333333	215	wall	1	1	
250.5	215	291.333333333	215	wall	1	1	
171	432.5	171	469.5	wall	1	1	
145.5	432.5	373.888888889	432.5	wall	1	1	
145.5	35.3333333333	145.5	432.5	wall	1	1	
225	227	225	287.333333333	wall	1	1	
225	227	250.5	227	wall	1	1	
145	35.3333333333	373.888888889	35.3333333333	wall	1	1	
250	35.2222222222	250	432.5	wall	1	1	
305	35.2222222222	305	118.5	wall	1	1	
305	65	373.888888889	65	wall	1	1	
250	118.5	373.888888889	118.5	wall	1	1	
344	194	373.888888889	194	wall	1	1	
145	250.5	225	250.5	wall	1	1	
145.5	287.333333333	250.5	287.333333333	wall	1	1	
292.888888889	173.666666667	373.888888889	173.666666667	wall	1	1	
145	194.5	250	194.5	wall	1	1	
