369.222222222	190	369.222222222	223	door	1	1	
74.5	132	74.5	285	door	1	1	
321.5	155	321.5	185	door	1	1	
229.125	186	229.125	222	door	1	1	
369.777777778	241	369.777777778	310	door	1	1	
229.125	279	229.125	308	door	1	1	
192	230	192	274	door	1	1	
326	186.333333333	348	186.333333333	door	1	1	
232	225.666666667	265	225.666666667	door	1	1	
240	186.333333333	265	186.333333333	door	1	1	
235	114	261	146	washing_basin	1	1	
325	113	351	139	washing_basin	1	1	
158	92	181	168	cooking_counter	1	1	
77	91	104	108	special	3	1	
267	117	320	148	bathtub	1	1	
139.33333333333	133.83333333333	189.33333333333	153.83333333333	living_room	1	1	
167	266.22222222233	217	286.22222222233	living_room	1	1	
149.975	159.0666666667	199.975	179.0666666667	kitchen	1	1	
302.233401222	118.68859470468	352.233401222	138.68859470468	bathroom	1	1	
250	139	300	159	bathroom	1	1	
276.55612932196	196.4557700943	326.55612932196	216.4557700943	corridor	1	1	
185.5	240.5	235.5	260.5	closet	1	1	
273.24541023558	266.4641754671	323.24541023558	286.4641754671	bedroom	1	1	
185.5	291	235.5	311	closet	1	1	
155	170	183	170	wall	1	1	
370.333333333	236.5	370.333333333	326.5	wall	1	1	
229.125	326.5	370.333333333	326.5	wall	1	1	
344.5	236.5	369.222222222	236.5	wall	1	1	
344.5	225.666666667	344.5	236.5	wall	1	1	
155	91.5	155	170	wall	1	1	
192	225.666666667	192	276.5	wall	1	1	
192	225.666666667	229.125	225.666666667	wall	1	1	
228.75	91.5	369.222222222	91.5	wall	1	1	
369.222222222	91.5	369.222222222	186.333333333	wall	1	1	
229.125	225.666666667	344.5	225.666666667	wall	1	1	
228.75	91.5	228.75	112	wall	1	1	
155	91.5	228.75	91.5	wall	1	1	
74.5	91.5	155	91.5	wall	1	1	
369.222222222	186.333333333	369.222222222	236.5	wall	1	1	
321.5	186.333333333	369.222222222	186.333333333	wall	1	1	
229.125	225.666666667	229.125	276.5	wall	1	1	
229.125	276.5	229.125	326.5	wall	1	1	
192	276.5	229.125	276.5	wall	1	1	
321.5	112	321.5	186.333333333	wall	1	1	
229.125	186.333333333	321.5	186.333333333	wall	1	1	
192	276.5	192	326.5	wall	1	1	
192	326.5	229.125	326.5	wall	1	1	
74.5	326.5	192	326.5	wall	1	1	
229.125	112	229.125	186.333333333	wall	1	1	
229.125	186.333333333	229.125	225.666666667	wall	1	1	
228.75	112	321.5	112	wall	1	1	
74.5	91.5	74.5	326.5	wall	1	1	
