172	195	172	227	door	1	1	
176	34	176	60	door	1	1	
107.333333333	75	107.333333333	112	door	1	1	
107.333333333	192	107.333333333	218	door	1	1	
40	498	176	498	door	1	1	
115	12.2222222222	168	12.2222222222	door	1	1	
21	273	104	273	door	1	1	
116	236.25	160	236.25	door	1	1	
173	149	205	180	washing_basin	2	1	
25	129	100	173	bathtub	1	1	
178	73	205	144	cooking_counter	1	1	
24	87	67	110	toilet	1	1	
191	471	203	492	special	3	1	
75	18	101	59	washing_basin	2	1	
13	28.5	63	48.5	closet	1	1	
132.40624999987	137.52083333334	182.40624999987	157.52083333334	kitchen	1	1	
91.0666666666	36.15555555556	141.0666666666	56.15555555556	washing_room	1	1	
167	30.5	217	50.5	closet	1	1	
36.5	84	86.5	104	restroom	1	1	
36.5	168	86.5	188	bathroom	1	1	
165	203	215	223	closet	1	1	
37	244.5	87	264.5	closet	1	1	
89.619289340102	365.57614213198	139.6192893401	385.57614213198	bedroom	1	1	
86	514	136	534	balcony	1	1	
207.75	498	207.75	550.5	wall	1	1	
15.25	550.5	207.75	550.5	wall	1	1	
108	236.25	108	273	wall	1	1	
16.1	273	108	273	wall	1	1	
15.25	498	15.25	550.5	wall	1	1	
176	69	208.625	69	wall	1	1	
176	12.2222222222	176	69	wall	1	1	
172	190.5	172	236.25	wall	1	1	
172	190.5	208.625	190.5	wall	1	1	
16.1	9.33333333333	16.1	68.6666666667	wall	1	1	
16.1	9.33333333333	60.5	9.33333333333	wall	1	1	
176	12.2222222222	208.625	12.2222222222	wall	1	1	
208.625	12.2222222222	208.625	69	wall	1	1	
60.5	68.6666666667	107.333333333	68.6666666667	wall	1	1	
107.333333333	68.6666666667	107.333333333	120	wall	1	1	
60.5	12.2222222222	176	12.2222222222	wall	1	1	
60.5	12.2222222222	60.5	68.6666666667	wall	1	1	
207.75	236.25	207.75	498	wall	1	1	
15.25	498	207.75	498	wall	1	1	
208.625	69	208.625	190.5	wall	1	1	
208.625	190.5	208.625	236.25	wall	1	1	
172	236.25	208.625	236.25	wall	1	1	
107.333333333	120	107.333333333	236.25	wall	1	1	
16.1	120	107.333333333	120	wall	1	1	
16.1	68.6666666667	60.5	68.6666666667	wall	1	1	
107.333333333	236.25	172	236.25	wall	1	1	
16.1	68.6666666667	16.1	120	wall	1	1	
15.25	273	15.25	498	wall	1	1	
16.1	120	16.1	236.25	wall	1	1	
16.1	236.25	107.333333333	236.25	wall	1	1	
16.1	236.25	16.1	273	wall	1	1	
