463.5	436	463.5	614	door	1	1	
251	563	251	637	door	1	1	
109	284	204	533	washing_basin	2	1	
480	685	564	743	special	1	1	
112	609	159	666	washing_basin	1	1	
106	671	242	744	bathtub	1	1	
248	87	332	141	special	3	1	
124	555	185	610	washing_basin	1	1	
501	576.5	541	596.5	balcony	1	1	
152.5	638.5	192.5	658.5	bathroom	1	1	
574	753.5	574	753.5	point	2	1	
97	755	97	755	point	2	2	
248	542.5	248	542.5	point	2	4	
574	420	574	420	point	2	4	
468	753.5	468	753.5	point	2	2	
248	755	248	755	point	2	1	
97	542.5	97	542.5	point	2	3	
468	420	468	420	point	2	3	
574	420	574	753.5	wall	1	1	
468	753.5	574	753.5	wall	1	1	
97	755	248	755	wall	1	1	
97	542.5	97	755	wall	1	1	
97	542.5	248	542.5	wall	1	1	
248	542.5	248	755	wall	1	1	
468	420	574	420	wall	1	1	
468	420	468	753.5	wall	1	1	
