34.3333333333	183	34.3333333333	217	door	1	1	
125.333333333	216	125.333333333	245	door	1	1	
552	134	552	226	door	1	1	
323.666666667	154	323.666666667	252	door	1	1	
77	183	77	250	door	1	1	
239	142.5	316	142.5	door	1	1	
83	179.5	124	179.5	door	1	1	
98	106	117	144	toilet	1	1	
132	106	162	172	cooking_counter	1	1	
44	114	71	169	bathtub	1	1	
72	108	108	129	toilet	1	1	
252	112	302	132	closet	1	1	
412.5	169	462.5	189	bedroom	1	1	
551.5	169	601.5	189	balcony	1	1	
54.5	131	104.5	151	bathroom	1	1	
192.52702421136	177.50552152352	242.52702421136	197.50552152352	kitchen	1	1	
30.5	207	80.5	227	closet	1	1	
76	207	126	227	corridor	1	1	
125.333333333	179.5	168	179.5	wall	1	1	
601.5	102.875	601.5	256	wall	1	1	
552	256	601.5	256	wall	1	1	
34.3333333333	255.666666667	77	255.666666667	wall	1	1	
34.3333333333	179.5	34.3333333333	255.666666667	wall	1	1	
231.5	142.5	323.666666667	142.5	wall	1	1	
231.5	102.875	231.5	142.5	wall	1	1	
34.3333333333	103.25	34.3333333333	179.5	wall	1	1	
34.3333333333	103.25	125.333333333	103.25	wall	1	1	
552	102.875	601.5	102.875	wall	1	1	
552	102.875	552	256	wall	1	1	
323.666666667	102.875	552	102.875	wall	1	1	
125.333333333	103.25	231.5	103.25	wall	1	1	
125.333333333	103.25	125.333333333	179.5	wall	1	1	
231.5	102.875	323.666666667	102.875	wall	1	1	
323.666666667	102.875	323.666666667	142.5	wall	1	1	
77	179.5	125.333333333	179.5	wall	1	1	
77	179.5	77	255.666666667	wall	1	1	
34.3333333333	179.5	77	179.5	wall	1	1	
323.666666667	142.5	323.666666667	256	wall	1	1	
323.666666667	256	552	256	wall	1	1	
125.333333333	256	323.666666667	256	wall	1	1	
125.333333333	179.5	125.333333333	255.666666667	wall	1	1	
77	255.666666667	125.333333333	255.666666667	wall	1	1	
