734.666666667	249	734.666666667	296	door	1	1	
613.5	308	613.5	348	door	1	1	
107	236	107	361	door	1	1	
416.444444444	264	416.444444444	345	door	1	1	
423	253	484	253	door	1	1	
524	306.5	611	306.5	door	1	1	
686	253	723	253	door	1	1	
515	218	551	249	washing_basin	2	1	
428	339	462	386	toilet	1	1	
491	313	526	352	washing_basin	1	1	
535	355	582	385	washing_basin	1	1	
681	316	725	387	bathtub	1	1	
684	262	729	303	entrance	1	1	
561	213	676	249	cooking_counter	1	1	
670	219	720	239	closet	1	1	
236.5	288	286.5	308	bedroom	1	1	
428	219.5	478	239.5	closet	1	1	
584.9	224.4666666668	634.9	244.4666666668	kitchen	1	1	
584.05555555567	296.5	634.05555555567	316.5	kitchen	1	1	
425.472222222	269.75	475.472222222	289.75	corridor	1	1	
51.5	289	101.5	309	balcony	1	1	
422.5	338	472.5	358	restroom	1	1	
527.73296075811	333.44295954319	577.73296075811	353.44295954319	washing_room	1	1	
648.5	337.5	698.5	357.5	bathroom	1	1	
490	206.666666667	490	253	wall	1	1	
416.444444444	253	490	253	wall	1	1	
479	360.5	479	390.666666667	wall	1	1	
416.444444444	390.666666667	479	390.666666667	wall	1	1	
734.666666667	306.5	734.666666667	389	wall	1	1	
613.5	389	734.666666667	389	wall	1	1	
528	389	613.5	389	wall	1	1	
528	360.5	528	389	wall	1	1	
46.5	390.444444444	107	390.444444444	wall	1	1	
46.5	208	46.5	390.444444444	wall	1	1	
679	253	711.5	253	wall	1	1	
679	206.666666667	679	253	wall	1	1	
46.5	208	107	208	wall	1	1	
679	205.333333333	711.5	205.333333333	wall	1	1	
711.5	205.333333333	711.5	253	wall	1	1	
711.5	253	734.666666667	253	wall	1	1	
734.666666667	253	734.666666667	306.5	wall	1	1	
479	360.5	528	360.5	wall	1	1	
479	306.5	613.5	306.5	wall	1	1	
479	306.5	479	360.5	wall	1	1	
416.444444444	306.5	479	306.5	wall	1	1	
613.5	306.5	734.666666667	306.5	wall	1	1	
613.5	306.5	613.5	389	wall	1	1	
416.666666667	206.666666667	490	206.666666667	wall	1	1	
416.666666667	206.666666667	416.666666667	253	wall	1	1	
107	206.666666667	416.666666667	206.666666667	wall	1	1	
490	206.666666667	679	206.666666667	wall	1	1	
107	206.666666667	107	390.444444444	wall	1	1	
107	390.444444444	416.444444444	390.444444444	wall	1	1	
416.444444444	306.5	416.444444444	390.444444444	wall	1	1	
416.444444444	253	416.444444444	306.5	wall	1	1	
