597	166	597	214	door	1	1	
453.5	263	453.5	393	door	1	1	
498.5	549	498.5	826	door	1	1	
340	484.666666667	450	484.666666667	door	1	1	
461	261	543	261	door	1	1	
614	85	676	85	door	1	1	
324	87.5	373	87.5	door	1	1	
467	86.25	550	86.25	door	1	1	
377	261	450	261	door	1	1	
345	859.666666667	451	859.666666667	door	1	1	
528	859.666666667	668	859.666666667	door	1	1	
688	90	722	128	special	3	1	
546	345	720	402	cooking_counter	1	1	
299	144	363	253	bathtub	1	1	
292	332	350	376	washing_basin	2	1	
678	802	723	855	special	3	1	
472	95	591	153	entrance	1	1	
380	334	445	388	washing_basin	1	1	
623	108	670	164	toilet	1	1	
685	159	717	218	washing_basin	1	1	
576	234	629	285	washing_basin	2	1	
627.00203665988	150.06517311609	677.00203665988	170.06517311609	restroom	1	1	
679.5	108	729.5	128	closet	1	1	
320	101.5	370	121.5	closet	1	1	
511.16666666667	186.88888888883	561.16666666667	206.88888888883	kitchen	1	1	
399.5	110.05555555533	449.5	130.05555555533	corridor	1	1	
341.5	188.5	391.5	208.5	bathroom	1	1	
528.0166666666	416.2666666668	578.0166666666	436.2666666668	living_room	1	1	
341.5	318	391.5	338	washing_room	1	1	
341.5	429.5	391.5	449.5	closet	1	1	
363.5	661.5	413.5	681.5	bedroom	1	1	
478.94411449311	907.56999092634	528.94411449311	927.56999092634	balcony	1	1	
729.333333333	859.666666667	729.333333333	955	wall	1	1	
696	955	729.333333333	955	wall	1	1	
558	219	558	261	wall	1	1	
453.5	261	558	261	wall	1	1	
696	955	696	979.5	wall	1	1	
310.5	979.5	696	979.5	wall	1	1	
279	954	310.5	954	wall	1	1	
279	859.666666667	279	954	wall	1	1	
310.5	954	310.5	979.5	wall	1	1	
679.666666667	157.5	729.833333333	157.5	wall	1	1	
558	219	597	219	wall	1	1	
280.6	87.5	280.6	136.333333333	wall	1	1	
280.6	87.5	410	87.5	wall	1	1	
410	136.333333333	453.5	136.333333333	wall	1	1	
453.5	136.333333333	453.5	261	wall	1	1	
679.666666667	85	730.333333333	85	wall	1	1	
730.333333333	85	730.333333333	151.5	wall	1	1	
453.5	484.666666667	498.5	484.666666667	wall	1	1	
498.5	484.666666667	498.5	859.666666667	wall	1	1	
410	87.5	597	87.5	wall	1	1	
410	87.5	410	136.333333333	wall	1	1	
679.666666667	85	679.666666667	151.5	wall	1	1	
597	85	679.666666667	85	wall	1	1	
597	85	597	219	wall	1	1	
729.833333333	157.5	729.833333333	219	wall	1	1	
729.833333333	219	729.833333333	859.666666667	wall	1	1	
597	219	729.833333333	219	wall	1	1	
453.5	261	453.5	395	wall	1	1	
453.5	395	453.5	484.666666667	wall	1	1	
280.6	395	453.5	395	wall	1	1	
679.666666667	151.5	729.833333333	151.5	wall	1	1	
498.5	859.666666667	729.833333333	859.666666667	wall	1	1	
280.6	484.666666667	453.5	484.666666667	wall	1	1	
280.6	136.333333333	410	136.333333333	wall	1	1	
279	859.666666667	498.5	859.666666667	wall	1	1	
280.6	136.333333333	280.6	261	wall	1	1	
280.6	261	453.5	261	wall	1	1	
280.6	261	280.6	395	wall	1	1	
279	484.666666667	279	859.666666667	wall	1	1	
280.6	395	280.6	484.666666667	wall	1	1	
