418.25	515	418.25	638	door	1	1	
553.666666667	383	553.666666667	521	door	1	1	
553.666666667	597	553.666666667	712	door	1	1	
27	1072.66666667	405	1072.66666667	door	1	1	
647	376.333333333	767	376.333333333	door	1	1	
72	32	345	32	door	1	1	
10	515.5	134	515.5	door	1	1	
480	1626	759	1626	door	1	1	
71	1626	362	1626	door	1	1	
29	654.2	281	654.2	door	1	1	
464	182.5	616	182.5	door	1	1	
27	683	342	754	cooking_counter	1	1	
651	619	754	700	toilet	1	1	
639	46	757	155	special	1	1	
438	195	557	294	entrance	1	1	
197.02738199509	312.05712278754	247.02738199509	332.05712278754	bedroom	1	1	
665.0833333335	231.87499999982	715.0833333335	251.87499999982	washing_room	1	1	
803.5	194	853.5	214	bathroom	1	1	
476.00344750056	411.78636738365	526.00344750056	431.78636738365	corridor	1	1	
705.8774057725	479.8485704584	755.8774057725	499.8485704584	washing_room	1	1	
51	574.5	101	594.5	closet	1	1	
630	648	680	668	restroom	1	1	
777	612.5	827	632.5	restroom	1	1	
802.5	676.5	852.5	696.5	closet	1	1	
549.40625	1030.0833333339	599.40625	1050.0833333339	living_room	1	1	
197.03086419746	816.91851851856	247.03086419746	836.91851851856	kitchen	1	1	
330.5	678	380.5	698	restroom	1	1	
365	674.5	415	694.5	PS	1	1	
260.5	993	310.5	1013	closet	1	1	
51	1024.5	101	1044.5	closet	1	1	
187.5	1339	237.5	1359	bedroom	1	1	
426.5	1749	476.5	1769	balcony	1	1	
422.5	894	422.5	934	wall	1	1	
900.5	1626	900.5	1892	wall	1	1	
3.66666666667	1892	900.5	1892	wall	1	1	
362.5	715	418.25	715	wall	1	1	
362.5	654.2	362.5	715	wall	1	1	
3.66666666667	1626	3.66666666667	1892	wall	1	1	
349	722.666666667	757	722.666666667	wall	1	1	
349	654.2	349	722.666666667	wall	1	1	
149.333333333	934	149.333333333	997.5	wall	1	1	
149.333333333	934	422.5	934	wall	1	1	
3.55555555556	32	3.55555555556	515.5	wall	1	1	
3.55555555556	32	418.25	32	wall	1	1	
553.666666667	379	553.666666667	594.333333333	wall	1	1	
553.666666667	379	620.666666667	379	wall	1	1	
620.666666667	32.3333333333	620.666666667	182.5	wall	1	1	
620.666666667	32.3333333333	759.5	32.3333333333	wall	1	1	
759.5	32.3333333333	898.75	32.3333333333	wall	1	1	
898.75	32.3333333333	898.75	376.333333333	wall	1	1	
3.55555555556	515.5	149.5	515.5	wall	1	1	
149.5	515.5	149.5	654.2	wall	1	1	
418.25	32	418.25	182.5	wall	1	1	
362.5	654.2	418.25	654.2	wall	1	1	
349	654.2	362.5	654.2	wall	1	1	
759.5	32.3333333333	759.5	376.333333333	wall	1	1	
149.5	654.2	349	654.2	wall	1	1	
757	594.333333333	847.5	594.333333333	wall	1	1	
757	594.333333333	757	651	wall	1	1	
553.666666667	594.333333333	757	594.333333333	wall	1	1	
149.333333333	997.5	149.333333333	1072.66666667	wall	1	1	
3.55555555556	997.5	149.333333333	997.5	wall	1	1	
422.5	934	422.5	1072.66666667	wall	1	1	
422.5	1072.66666667	422.5	1626	wall	1	1	
149.333333333	1072.66666667	422.5	1072.66666667	wall	1	1	
898.75	376.333333333	898.75	651	wall	1	1	
759.5	376.333333333	898.75	376.333333333	wall	1	1	
900.5	722.666666667	900.5	1626	wall	1	1	
422.5	1626	900.5	1626	wall	1	1	
418.25	182.5	418.25	654.2	wall	1	1	
418.25	654.2	418.25	715	wall	1	1	
898.75	651	898.75	722.666666667	wall	1	1	
847.5	651	898.75	651	wall	1	1	
757	722.666666667	898.75	722.666666667	wall	1	1	
757	651	757	722.666666667	wall	1	1	
3.55555555556	1626	422.5	1626	wall	1	1	
3.55555555556	654.2	149.5	654.2	wall	1	1	
3.55555555556	1072.66666667	149.333333333	1072.66666667	wall	1	1	
418.25	715	553.666666667	715	wall	1	1	
620.666666667	182.5	620.666666667	376.333333333	wall	1	1	
620.666666667	376.333333333	759.5	376.333333333	wall	1	1	
847.5	594.333333333	847.5	651	wall	1	1	
757	651	847.5	651	wall	1	1	
3.55555555556	515.5	3.55555555556	654.2	wall	1	1	
3.55555555556	654.2	3.55555555556	997.5	wall	1	1	
3.55555555556	997.5	3.55555555556	1072.66666667	wall	1	1	
3.55555555556	1072.66666667	3.55555555556	1626	wall	1	1	
418.25	182.5	620.666666667	182.5	wall	1	1	
553.666666667	594.333333333	553.666666667	715	wall	1	1	
