252	109	252	155	door	1	1	
128.5	282	128.5	356	door	1	1	
256.5	229	256.5	266	door	1	1	
265	269	298	269	door	1	1	
257	108	300	108	door	1	1	
209	108	228	108	door	1	1	
178	202.5	222	202.5	door	1	1	
130	110	156	138	special	3	1	
138	155	161	197	cooking_counter	1	1	
172	113	204	142	washing_basin	2	1	
310	371	326	422	special	3	1	
256	111	301	155	entrance	1	1	
134	203	171	263	bathtub	1	1	
134	363	164	397	special	3	1	
124.5	119	164.5	139	bedroom	1	1	
206.66580706781	175.2193887297	246.66580706781	195.2193887297	kitchen	1	1	
198.5	115.5	238.5	135.5	closet	1	1	
221.5	124	261.5	144	closet	1	1	
258	124	298	144	corridor	1	1	
155.5	224	195.5	244	bathroom	1	1	
221	238.5	261	258.5	closet	1	1	
203.46143057504	343.65357643759	243.46143057504	363.65357643759	bedroom	1	1	
304.333333333	456	304.333333333	456	point	2	1	
161.5	150.5	161.5	150.5	point	2	1	
206	143	206	143	point	2	2	
231	160.333333333	231	160.333333333	point	2	2	
198	456	198	456	point	2	2	
128.25	400.5	128.25	400.5	point	2	2	
127.833333333	108.25	127.833333333	108.25	point	2	3	
259	227.5	259	227.5	point	2	4	
304.555555556	108.125	304.555555556	108.125	point	2	4	
223	198	223	198	point	2	4	
252.5	108.125	252.5	108.125	point	3	1	
161.5	108.25	161.5	108.25	point	3	1	
206	108.125	206	108.125	point	3	1	
231	108.125	231	108.125	point	3	1	
198	400.5	198	400.5	point	2	4	
304.555555556	270	304.555555556	270	point	3	2	
231	143	231	143	point	3	2	
304.555555556	160.333333333	304.555555556	160.333333333	point	3	2	
259	270	259	270	point	3	3	
223	270	223	270	point	3	3	
252.5	160.333333333	252.5	160.333333333	point	3	3	
128.25	270	128.25	270	point	3	4	
127.833333333	198	127.833333333	198	point	3	4	
223	227.5	223	227.5	point	3	4	
127.833333333	150.5	127.833333333	150.5	point	3	4	
304.333333333	108.125	304.333333333	456	wall	1	1	
198	456	304.333333333	456	wall	1	1	
161.5	108.25	161.5	150.5	wall	1	1	
127.833333333	150.5	161.5	150.5	wall	1	1	
206	143	231	143	wall	1	1	
206	108.125	206	143	wall	1	1	
231	160.333333333	304.555555556	160.333333333	wall	1	1	
231	108.125	231	160.333333333	wall	1	1	
198	400.5	198	456	wall	1	1	
128.25	400.5	198	400.5	wall	1	1	
128.25	108.25	128.25	400.5	wall	1	1	
127.833333333	108.25	304.555555556	108.25	wall	1	1	
223	227.5	259	227.5	wall	1	1	
259	227.5	259	270	wall	1	1	
127.833333333	198	223	198	wall	1	1	
223	198	223	270	wall	1	1	
252.5	108.125	252.5	160.333333333	wall	1	1	
128.25	270	304.555555556	270	wall	1	1	
