121	196	121	231	door	1	1	
27	50.5	68	50.5	door	1	1	
42	299	74	299	door	1	1	
167	148	188	176	washing_basin	1	1	
52	174	73	233	cooking_counter	1	1	
105	471	138	502	special	1	1	
127	189	186	268	entrance	1	1	
48	115	69	133	washing_basin	2	1	
167	117	188	145	toilet	1	1	
156	64	194	95	special	3	1	
66.094091080166	124.27794505081	106.09409108017	144.27794505081	kitchen	1	1	
66.094091080166	124.27794505081	106.09409108017	144.27794505081	washing_room	1	1	
158.5	108	198.5	128	bathroom	1	1	
91.872873514129	329.09356537832	131.87287351413	349.09356537832	bedroom	1	1	
140	219.5	180	239.5	bedroom	1	1	
153	428	193	448	bedroom	1	1	
96.5	477.5	136.5	497.5	balcony	1	1	
197.4	513.5	197.4	513.5	point	2	1	
77	299	77	299	point	2	1	
36.6666666667	513.5	36.6666666667	513.5	point	2	2	
20	105.5	20	105.5	point	2	2	
123.666666667	271	123.666666667	271	point	2	2	
149	414	149	414	point	2	3	
77	141	77	141	point	2	3	
38.1111111111	105.5	38.1111111111	105.5	point	2	4	
196.933333333	48.3333333333	196.933333333	48.3333333333	point	2	4	
20	48.3333333333	20	48.3333333333	point	2	3	
160	48.3333333333	160	48.3333333333	point	3	1	
197.4	462.333333333	197.4	462.333333333	point	3	2	
123.666666667	141	123.666666667	141	point	2	4	
197.4	414	197.4	414	point	3	2	
196.933333333	271	196.933333333	271	point	3	2	
196.933333333	188.333333333	196.933333333	188.333333333	point	3	2	
149	462.333333333	149	462.333333333	point	3	3	
160	188.333333333	160	188.333333333	point	3	3	
123.666666667	188.333333333	123.666666667	188.333333333	point	3	4	
38.1111111111	299	38.1111111111	299	point	3	4	
38.1111111111	462.333333333	38.1111111111	462.333333333	point	3	4	
197.4	48.3333333333	197.4	513.5	wall	1	1	
36.6666666667	513.5	197.4	513.5	wall	1	1	
77	141	77	299	wall	1	1	
38.1111111111	299	77	299	wall	1	1	
36.6666666667	105.5	36.6666666667	513.5	wall	1	1	
20	105.5	38.1111111111	105.5	wall	1	1	
20	48.3333333333	20	105.5	wall	1	1	
123.666666667	271	196.933333333	271	wall	1	1	
123.666666667	141	123.666666667	271	wall	1	1	
149	414	149	462.333333333	wall	1	1	
149	414	197.4	414	wall	1	1	
77	141	123.666666667	141	wall	1	1	
20	48.3333333333	196.933333333	48.3333333333	wall	1	1	
160	48.3333333333	160	188.333333333	wall	1	1	
38.1111111111	462.333333333	197.4	462.333333333	wall	1	1	
123.666666667	188.333333333	196.933333333	188.333333333	wall	1	1	
