240.333333333	81	240.333333333	154	door	1	1	
82.9333333333	112	82.9333333333	146	door	1	1	
82.9333333333	154	82.9333333333	185	door	1	1	
82.9333333333	196	82.9333333333	234	door	1	1	
245	198.333333333	278	198.333333333	door	1	1	
125	358.583333333	199	358.583333333	door	1	1	
245	358.583333333	318	358.583333333	door	1	1	
285	238.8	360	238.8	door	1	1	
48	113.5	79	113.5	door	1	1	
138	29	185	29	door	1	1	
205	239	238	239	door	1	1	
125	239.2	196	239.2	door	1	1	
245	35	298	35	door	1	1	
58	39.6666666667	72	39.6666666667	door	1	1	
22	41	81	75	bathtub	1	1	
86	41	112	115	cooking_counter	1	1	
24	119	47	148	washing_basin	1	1	
31	160	65	180	toilet	1	1	
85	198	120	236	entrance	1	1	
199.63788921566	213.52380013947	249.63788921566	233.52380013947	bedroom	1	1	
137	23.166666666675	187	43.166666666675	living_room	1	1	
70.699999999975	75.83333333335	120.69999999998	95.83333333335	kitchen	1	1	
168.58333333317	180.2	218.58333333317	200.2	kitchen	1	1	
275.03874327572	107.83941856472	325.03874327572	127.83941856472	bedroom	1	1	
25.5	66	75.5	86	bathroom	1	1	
25.5	121.5	75.5	141.5	washing_room	1	1	
25.5	160	75.5	180	restroom	1	1	
75.5	204.5	125.5	224.5	corridor	1	1	
235.5	208	285.5	228	closet	1	1	
296	208	346	228	closet	1	1	
256.12886956522	288.12660869565	306.12886956522	308.12660869565	bedroom	1	1	
117	288.5	167	308.5	bedroom	1	1	
197.5	372.5	247.5	392.5	balcony	1	1	
134	29	134	39.6666666667	wall	1	1	
82.9333333333	39.6666666667	134	39.6666666667	wall	1	1	
327	358.583333333	327	407	wall	1	1	
118	407	327	407	wall	1	1	
361	238.8	361	358.666666667	wall	1	1	
327	358.666666667	361	358.666666667	wall	1	1	
190	35	240.333333333	35	wall	1	1	
19	190.666666667	82.9333333333	190.666666667	wall	1	1	
19	150.5	19	190.666666667	wall	1	1	
118	358.583333333	118	407	wall	1	1	
83.3333333333	358.583333333	118	358.583333333	wall	1	1	
83.3333333333	239.2	83.3333333333	358.583333333	wall	1	1	
299.5	40	361	40	wall	1	1	
19	39.6666666667	19	113.5	wall	1	1	
19	39.6666666667	82.9333333333	39.6666666667	wall	1	1	
134	29	190	29	wall	1	1	
361	40	361	198.333333333	wall	1	1	
240.333333333	35	299.5	35	wall	1	1	
82.9333333333	190.666666667	119.5	190.666666667	wall	1	1	
119.5	190.666666667	119.5	239.2	wall	1	1	
82.9333333333	39.6666666667	82.9333333333	113.5	wall	1	1	
118	358.583333333	201.5	358.583333333	wall	1	1	
281	198.333333333	361	198.333333333	wall	1	1	
281	198.333333333	281	238.8	wall	1	1	
240.333333333	198.333333333	281	198.333333333	wall	1	1	
201.5	239.2	240.333333333	239.2	wall	1	1	
201.5	239.2	201.5	358.583333333	wall	1	1	
119.5	239.2	201.5	239.2	wall	1	1	
201.5	358.583333333	327	358.583333333	wall	1	1	
240.333333333	35	240.333333333	198.333333333	wall	1	1	
361	198.333333333	361	238.8	wall	1	1	
281	238.8	361	238.8	wall	1	1	
82.9333333333	113.5	82.9333333333	150.5	wall	1	1	
19	113.5	82.9333333333	113.5	wall	1	1	
82.9333333333	150.5	82.9333333333	190.666666667	wall	1	1	
19	150.5	82.9333333333	150.5	wall	1	1	
240.333333333	238.8	281	238.8	wall	1	1	
240.333333333	198.333333333	240.333333333	238.8	wall	1	1	
82.9333333333	239.2	119.5	239.2	wall	1	1	
82.9333333333	190.666666667	82.9333333333	239.2	wall	1	1	
19	113.5	19	150.5	wall	1	1	
