192.583333333	67	192.583333333	105	door	1	1	
227.266666667	238	227.266666667	265	door	1	1	
192.555555556	271	192.555555556	300	door	1	1	
192.458333333	14	192.458333333	60	door	1	1	
192.708333333	188	192.708333333	213	door	1	1	
365.333333333	129	365.333333333	149	door	1	1	
227.466666667	303	227.466666667	318	door	1	1	
192.583333333	149	192.583333333	179	door	1	1	
231	288	293	288	door	1	1	
121	322	158	322	door	1	1	
300	10.8333333333	333	10.8333333333	door	1	1	
246	109	265	109	door	1	1	
265	184	327	184	door	1	1	
232	63	266	63	door	1	1	
135	149	191	149	door	1	1	
163	218	185	218	door	1	1	
122	10.75	190	10.75	door	1	1	
339	14	364	92	cooking_counter	1	1	
273	68	292	89	washing_basin	2	1	
264	14	293	62	bathtub	1	1	
213	72	240	102	washing_basin	1	1	
201	205	221	231	toilet	1	1	
11	247	47	285	entrance	1	1	
339	92	361	120	cooking_counter	1	1	
115	69.5	165	89.5	bedroom	1	1	
185.5	26.5	235.5	46.5	closet	1	1	
237	26.5	287	46.5	bathroom	1	1	
271.82841654779	106.78305278174	321.82841654779	126.78305278174	living_room	1	1	
176.5	76	226.5	96	closet	1	1	
228	76	278	96	washing_room	1	1	
115	173.5	165	193.5	corridor	1	1	
184.5	200	234.5	220	restroom	1	1	
271	226	321	246	bedroom	1	1	
115.5	260	165.5	280	bedroom	1	1	
184.5	242.5	234.5	262.5	closet	1	1	
184.5	276.5	234.5	296.5	closet	1	1	
184.5	303	234.5	323	balcony	1	1	
295.333333333	63	295.333333333	109	wall	1	1	
211	109	295.333333333	109	wall	1	1	
227.666666667	304.5	227.666666667	322	wall	1	1	
192.555555556	322	227.666666667	322	wall	1	1	
89.3333333333	322	192.555555556	322	wall	1	1	
89.3333333333	218	89.3333333333	322	wall	1	1	
88.8888888889	10.6666666667	88.8888888889	149	wall	1	1	
88.8888888889	10.6666666667	192.333333333	10.6666666667	wall	1	1	
295.333333333	10.8333333333	365.333333333	10.8333333333	wall	1	1	
365.333333333	10.8333333333	365.333333333	184	wall	1	1	
229	10.8333333333	295.333333333	10.8333333333	wall	1	1	
229	10.8333333333	229	63	wall	1	1	
192.333333333	10.8333333333	229	10.8333333333	wall	1	1	
192.333333333	10.8333333333	192.333333333	63	wall	1	1	
227.266666667	184	365.333333333	184	wall	1	1	
227.266666667	184	227.266666667	236	wall	1	1	
192.583333333	184	227.266666667	184	wall	1	1	
295.333333333	10.8333333333	295.333333333	63	wall	1	1	
211	63	229	63	wall	1	1	
211	63	211	109	wall	1	1	
192.583333333	63	211	63	wall	1	1	
227.266666667	236	227.266666667	269.5	wall	1	1	
192.833333333	236	227.266666667	236	wall	1	1	
227.266666667	269.5	227.266666667	288	wall	1	1	
192.555555556	269.5	227.266666667	269.5	wall	1	1	
229	63	295.333333333	63	wall	1	1	
365.333333333	184	365.333333333	288	wall	1	1	
192.833333333	184	192.833333333	218	wall	1	1	
192.833333333	218	192.833333333	236	wall	1	1	
88.8888888889	218	192.833333333	218	wall	1	1	
227.266666667	288	227.266666667	304.5	wall	1	1	
192.555555556	304.5	227.266666667	304.5	wall	1	1	
192.583333333	109	192.583333333	149	wall	1	1	
192.583333333	149	192.583333333	184	wall	1	1	
88.8888888889	149	192.583333333	149	wall	1	1	
192.583333333	109	211	109	wall	1	1	
192.555555556	304.5	192.555555556	322	wall	1	1	
88.8888888889	149	88.8888888889	218	wall	1	1	
227.266666667	288	365.333333333	288	wall	1	1	
192.555555556	236	192.555555556	269.5	wall	1	1	
192.555555556	269.5	192.555555556	304.5	wall	1	1	
192.583333333	63	192.583333333	109	wall	1	1	
