60	245	60	305	door	1	1	
21	124	21	179	door	1	1	
412	208	412	265	door	1	1	
131	114	131	167	door	1	1	
319.5	265	319.5	311	door	1	1	
266.6	206	266.6	252	door	1	1	
391	174	391	203	door	1	1	
201	172.933333333	227	172.933333333	door	1	1	
334	173.4	360	173.4	door	1	1	
192	204.25	220	204.25	door	1	1	
274	173.4	325	173.4	door	1	1	
64	204.25	159	204.25	door	1	1	
299	205.666666667	360	205.666666667	door	1	1	
268	254	294	254	door	1	1	
165	121	192	168	bathtub	1	1	
273	277	291	308	toilet	1	1	
168	177	188	199	washing_basin	2	1	
363	165	386	198	entrance	1	1	
210	246	226	314	cooking_counter	1	1	
242	179	259	202	washing_basin	2	1	
56.169238427078	148.00746640119	106.16923842708	168.00746640119	bedroom	1	1	
121.5	129.5	171.5	149.5	closet	1	1	
170.5	129.5	220.5	149.5	bathroom	1	1	
273	147	323	167	closet	1	1	
320	155.5	370	175.5	closet	1	1	
294.95073562193	187.09451627285	344.95073562193	207.09451627285	corridor	1	1	
180.025	178.5916666665	230.025	198.5916666665	corridor	1	1	
15.5	248.5	65.5	268.5	balcony	1	1	
138	248.5	188	268.5	living_room	1	1	
334.21556459817	246.1487283825	384.21556459817	266.1487283825	bedroom	1	1	
256.5	273.5	306.5	293.5	restroom	1	1	
283	278.5	333	298.5	closet	1	1	
412	205.666666667	412	313.25	wall	1	1	
319.5	313.25	412	313.25	wall	1	1	
360	158	360	173.4	wall	1	1	
330	173.4	360	173.4	wall	1	1	
21	313.375	60	313.375	wall	1	1	
21	204.25	21	313.375	wall	1	1	
131	172.933333333	162	172.933333333	wall	1	1	
131	107.777777778	131	172.933333333	wall	1	1	
21	107.666666667	21	204.25	wall	1	1	
21	107.666666667	131	107.666666667	wall	1	1	
266.6	141	266.6	173.4	wall	1	1	
266.6	141	330	141	wall	1	1	
297.75	205.666666667	297.75	254	wall	1	1	
297.75	205.666666667	391	205.666666667	wall	1	1	
297.75	264	319.5	264	wall	1	1	
319.5	264	319.5	313.25	wall	1	1	
360	158	391	158	wall	1	1	
391	158	391	205.666666667	wall	1	1	
162	107.777777778	229.5	107.777777778	wall	1	1	
229.5	107.777777778	229.5	172.933333333	wall	1	1	
330	141	330	158	wall	1	1	
391	205.666666667	412	205.666666667	wall	1	1	
60	204.25	162	204.25	wall	1	1	
60	204.25	60	313.375	wall	1	1	
21	204.25	60	204.25	wall	1	1	
131	107.777777778	162	107.777777778	wall	1	1	
330	158	360	158	wall	1	1	
162	107.777777778	162	172.933333333	wall	1	1	
297.75	254	297.75	264	wall	1	1	
266.6	254	297.75	254	wall	1	1	
266.6	173.4	266.6	204.25	wall	1	1	
266.6	204.25	266.6	254	wall	1	1	
162	204.25	266.6	204.25	wall	1	1	
60	313.375	266.6	313.375	wall	1	1	
330	158	330	173.4	wall	1	1	
266.6	173.4	330	173.4	wall	1	1	
162	172.933333333	162	204.25	wall	1	1	
229.5	172.933333333	266.6	172.933333333	wall	1	1	
162	172.933333333	229.5	172.933333333	wall	1	1	
297.75	313.25	319.5	313.25	wall	1	1	
266.6	254	266.6	313.375	wall	1	1	
266.6	313.375	297.75	313.375	wall	1	1	
297.75	264	297.75	313.375	wall	1	1	
