573	129	573	252	door	1	1	
51	192	51	243	door	1	1	
328	253	328	310	door	1	1	
277.25	192	277.25	240	door	1	1	
112	250	162	250	door	1	1	
212	175	269	175	door	1	1	
177	273	271	311	cooking_counter	1	1	
142	63	197	172	bathtub	1	1	
56	185	107	243	entrance	1	1	
59	264	121	300	toilet	1	1	
199	72	231	96	washing_basin	1	1	
181	107.5	231	127.5	bathroom	1	1	
405.93229166667	174.46354166667	455.93229166667	194.46354166667	bedroom	1	1	
578	179	628	199	balcony	1	1	
157.36635616941	223.87463864544	207.36635616941	243.87463864544	kitchen	1	1	
84	273.5	134	293.5	restroom	1	1	
277.5	273.5	327.5	293.5	closet	1	1	
633	61	633	317.2	wall	1	1	
573	317.2	633	317.2	wall	1	1	
51	317.466666667	167.5	317.466666667	wall	1	1	
51	250	51	317.466666667	wall	1	1	
51	175	51	250	wall	1	1	
51	175	135.5	175	wall	1	1	
135.5	60	135.5	175	wall	1	1	
135.5	60	277.25	60	wall	1	1	
277.25	250.5	328	250.5	wall	1	1	
328	250.5	328	317.2	wall	1	1	
51	250	167.5	250	wall	1	1	
167.5	250	167.5	317.466666667	wall	1	1	
573	61	633	61	wall	1	1	
277.25	61	573	61	wall	1	1	
277.25	61	277.25	175	wall	1	1	
573	61	573	317.2	wall	1	1	
277.25	175	277.25	250.5	wall	1	1	
135.5	175	277.25	175	wall	1	1	
328	317.2	573	317.2	wall	1	1	
277.25	317.2	328	317.2	wall	1	1	
167.5	317.466666667	277.25	317.466666667	wall	1	1	
277.25	250.5	277.25	317.466666667	wall	1	1	
