47	39	47	112	door	1	1	
178.5	15	178.5	38	door	1	1	
269.5	47	269.5	75	door	1	1	
77	8.5	119	8.5	door	1	1	
222	105	251	105	door	1	1	
241	9	257	9	door	1	1	
241	47	264	47	door	1	1	
193	84	209	137	cooking_counter	1	1	
221	82	258	105	entrance	1	1	
6	64.5	46	84.5	balcony	1	1	
112.94799681613	66.661979304855	152.94799681613	86.661979304855	kitchen	1	1	
177	17.5	217	37.5	closet	1	1	
223	17.5	263	37.5	PS	1	1	
279.5	36	319.5	56	restroom	1	1	
219	84	259	104	kitchen	1	1	
219	84	259	104	corridor	1	1	
276	84	316	104	PS	1	1	
328	105.333333333	328	105.333333333	point	2	1	
214.666666667	140.666666667	214.666666667	140.666666667	point	2	1	
179	46.6666666667	179	46.6666666667	point	2	2	
6	140.666666667	6	140.666666667	point	2	2	
6	9	6	9	point	2	3	
214.666666667	83	214.666666667	83	point	2	3	
328	8.75	328	8.75	point	2	4	
46.5	9	46.5	9	point	3	1	
271.5	8.75	271.5	8.75	point	3	1	
215	8.75	215	8.75	point	3	1	
179	8.75	179	8.75	point	3	1	
328	83	328	83	point	3	2	
264.5	46.6666666667	264.5	46.6666666667	point	2	4	
215	46.6666666667	215	46.6666666667	point	3	3	
46.5	140.666666667	46.5	140.666666667	point	3	3	
264.5	105.333333333	264.5	105.333333333	point	3	3	
271.5	83	271.5	83	point	3	3	
214.666666667	105.333333333	214.666666667	105.333333333	point	3	4	
328	8.75	328	105.333333333	wall	1	1	
214.666666667	105.333333333	328	105.333333333	wall	1	1	
214.666666667	83	214.666666667	140.666666667	wall	1	1	
6	140.666666667	214.666666667	140.666666667	wall	1	1	
179	46.6666666667	264.5	46.6666666667	wall	1	1	
179	8.75	179	46.6666666667	wall	1	1	
6	9	6	140.666666667	wall	1	1	
6	9	328	9	wall	1	1	
214.666666667	83	328	83	wall	1	1	
46.5	9	46.5	140.666666667	wall	1	1	
271.5	8.75	271.5	83	wall	1	1	
215	8.75	215	46.6666666667	wall	1	1	
264.5	46.6666666667	264.5	105.333333333	wall	1	1	
