74.4444444444	312	74.4444444444	431	door	1	1	
46.5	196	46.5	285	door	1	1	
260.833333333	171	260.833333333	230	door	1	1	
261.333333333	114	261.333333333	158	door	1	1	
74.4444444444	496	74.4444444444	610	door	1	1	
274	49.3333333333	313	49.3333333333	door	1	1	
278	486.666666667	360	486.666666667	door	1	1	
153	709	274	709	door	1	1	
201	49.1666666667	262	49.1666666667	door	1	1	
144	486.666666667	266	486.666666667	door	1	1	
266	235	351	289	bathtub	1	1	
305	122	354	158	toilet	1	1	
74	204	115	286	cooking_counter	1	1	
276	61	312	96	special	1	1	
236.583333333	95.333333333325	286.583333333	115.33333333333	living_room	1	1	
158.2968253967	281.9523809525	208.2968253967	301.9523809525	kitchen	1	1	
271	64.5	321	84.5	closet	1	1	
320	64.5	370	84.5	closet	1	1	
285.5	94.5	335.5	114.5	bathroom	1	1	
285.5	126	335.5	146	restroom	1	1	
284.5	158.5	334.5	178.5	bathroom	1	1	
284	224	334	244	bathroom	1	1	
290	451	340	471	closet	1	1	
191	587.5	241	607.5	bedroom	1	1	
190.5	730	240.5	750	balcony	1	1	
74.4444444444	292.666666667	139	292.666666667	wall	1	1	
358	709	358	771.5	wall	1	1	
73.6666666667	771.5	358	771.5	wall	1	1	
70.5	49	70.5	195	wall	1	1	
46.5	195	70.5	195	wall	1	1	
260.333333333	294	358.633333333	294	wall	1	1	
260.333333333	174	260.333333333	294	wall	1	1	
73.6666666667	709	73.6666666667	771.5	wall	1	1	
46.5	292.666666667	74.4444444444	292.666666667	wall	1	1	
46.5	195	46.5	292.666666667	wall	1	1	
272	436	272	486.666666667	wall	1	1	
272	436	358.633333333	436	wall	1	1	
70.5	49	262.333333333	49	wall	1	1	
330	49.3333333333	360.4	49.3333333333	wall	1	1	
360.4	49.3333333333	360.4	100	wall	1	1	
262.333333333	49.3333333333	330	49.3333333333	wall	1	1	
262.333333333	49.3333333333	262.333333333	100	wall	1	1	
330	49.3333333333	330	100	wall	1	1	
74.4444444444	292.666666667	74.4444444444	486.666666667	wall	1	1	
358.633333333	294	358.633333333	436	wall	1	1	
358.633333333	436	358.633333333	486.666666667	wall	1	1	
358.633333333	486.666666667	358.633333333	709	wall	1	1	
74.4444444444	709	358.633333333	709	wall	1	1	
358.633333333	174	358.633333333	294	wall	1	1	
272	486.666666667	358.633333333	486.666666667	wall	1	1	
360.4	100	360.4	109	wall	1	1	
360.4	109	360.4	163	wall	1	1	
261.333333333	109	360.4	109	wall	1	1	
358.633333333	163	358.633333333	174	wall	1	1	
261.333333333	163	358.633333333	163	wall	1	1	
330	100	360.4	100	wall	1	1	
261.333333333	174	358.633333333	174	wall	1	1	
74.4444444444	486.666666667	272	486.666666667	wall	1	1	
261.333333333	100	330	100	wall	1	1	
74.4444444444	486.666666667	74.4444444444	709	wall	1	1	
261.333333333	109	261.333333333	163	wall	1	1	
261.333333333	163	261.333333333	174	wall	1	1	
261.333333333	100	261.333333333	109	wall	1	1	
