210	34	210	53	door	1	1	
210	80	210	203	door	1	1	
115.5	63	115.5	86	door	1	1	
68	66	68	85	door	1	1	
41	29	41	53	door	1	1	
210.5	212	210.5	230	door	1	1	
151	34	151	53	door	1	1	
19	62	34	62	door	1	1	
217	204.5	269	204.5	door	1	1	
80	88.5	107	88.5	door	1	1	
35	204	75	204	door	1	1	
114	26.5	148	26.5	door	1	1	
212	77.5	253	77.5	door	1	1	
167	78	207	78	door	1	1	
181	236	287	236	door	1	1	
244	11	269	54	bathtub	1	1	
49	91	69	151	cooking_counter	1	1	
154	11	183	30	washing_basin	1	1	
136	65	159	80	toilet	1	1	
186	12	207	31	washing_basin	1	1	
14	64	38	86	entrance	1	1	
69.649362688297	34.300811123986	109.6493626883	54.300811123986	corridor	1	1	
110	6.5	150	26.5	closet	1	1	
160.60906515581	22.887818696884	200.60906515581	42.887818696884	washing_room	1	1	
220.40728656879	22.89233278956	260.40728656879	42.89233278956	bathroom	1	1	
119.5	62.5	159.5	82.5	restroom	1	1	
189.5	57.5	229.5	77.5	closet	1	1	
260	57.5	300	77.5	PS	1	1	
5.5	65	45.5	85	corridor	1	1	
34.5	65	74.5	85	closet	1	1	
96.430024596657	145.85850669112	136.43002459666	165.85850669112	living_room	1	1	
237	131.5	277	151.5	bedroom	1	1	
237	210	277	230	balcony	1	1	
304	235	304	235	point	2	1	
163	88.6	163	88.6	point	2	1	
77.5	235	77.5	235	point	2	2	
109	24.5	109	24.5	point	2	2	
10.3333333333	62	10.3333333333	62	point	2	3	
41.6666666667	9	41.6666666667	9	point	2	3	
116.5	57	116.5	57	point	2	3	
271	9	271	9	point	2	4	
304	56.3333333333	304	56.3333333333	point	2	4	
68	62	68	62	point	2	4	
77.5	204	77.5	204	point	2	4	
210	9	210	9	point	3	1	
256	56.3333333333	256	56.3333333333	point	3	1	
163	56.3333333333	163	56.3333333333	point	3	1	
151.333333333	9	151.333333333	9	point	3	1	
109	9	109	9	point	3	1	
210.333333333	78	210.333333333	78	point	3	1	
151.333333333	24.5	151.333333333	24.5	point	3	2	
304	78	304	78	point	3	2	
304	205	304	205	point	3	2	
68	88.6	68	88.6	point	3	3	
210	56.3333333333	210	56.3333333333	point	3	3	
41.6666666667	88.6	41.6666666667	88.6	point	3	3	
256	78	256	78	point	3	3	
210.333333333	235	210.333333333	235	point	3	3	
116.5	88.6	116.5	88.6	point	3	3	
271	56.3333333333	271	56.3333333333	point	3	3	
151.333333333	56.3333333333	151.333333333	56.3333333333	point	3	3	
210.333333333	205	210.333333333	205	point	3	4	
10.3333333333	88.6	10.3333333333	88.6	point	3	4	
163	78	163	78	point	3	4	
10.3333333333	204	10.3333333333	204	point	2	2	
41.6666666667	62	41.6666666667	62	point	4	1	
304	56.3333333333	304	235	wall	1	1	
77.5	235	304	235	wall	1	1	
163	56.3333333333	163	88.6	wall	1	1	
10.3333333333	88.6	163	88.6	wall	1	1	
77.5	204	77.5	235	wall	1	1	
109	24.5	151.333333333	24.5	wall	1	1	
109	9	109	24.5	wall	1	1	
10.3333333333	62	10.3333333333	204	wall	1	1	
10.3333333333	62	68	62	wall	1	1	
41.6666666667	9	41.6666666667	88.6	wall	1	1	
41.6666666667	9	271	9	wall	1	1	
116.5	57	116.5	88.6	wall	1	1	
116.5	57	304	57	wall	1	1	
271	9	271	56.3333333333	wall	1	1	
68	62	68	88.6	wall	1	1	
10.3333333333	204	77.5	204	wall	1	1	
210	9	210	56.3333333333	wall	1	1	
256	56.3333333333	256	78	wall	1	1	
151.333333333	9	151.333333333	56.3333333333	wall	1	1	
210.333333333	78	210.333333333	235	wall	1	1	
163	78	304	78	wall	1	1	
210.333333333	205	304	205	wall	1	1	
