291	194	291	248	door	1	1	
205.5	530	205.5	601	door	1	1	
299	179	413	179	door	1	1	
311	713	406	713	door	1	1	
152	179	229	179	door	1	1	
37	713	206	713	door	1	1	
153	1277	420	1277	door	1	1	
113	481	206	481	door	1	1	
38	517	135	594	toilet	1	1	
218	271	300	709	cooking_counter	1	1	
35	260	185	316	bathtub	1	1	
142.5625	277.5	192.5625	297.5	bathroom	1	1	
238.45833333333	353.66666666667	288.45833333333	373.66666666667	kitchen	1	1	
207.75	203.375	257.75	223.375	corridor	1	1	
239.5	204.5	289.5	224.5	closet	1	1	
88.5	540	138.5	560	restroom	1	1	
88.5	656	138.5	676	closet	1	1	
201.5	985	251.5	1005	bedroom	1	1	
291	179	291	250	wall	1	1	
238.5	250	291	250	wall	1	1	
227	179	227	245.5	wall	1	1	
215	245.5	227	245.5	wall	1	1	
238.5	179	238.5	250	wall	1	1	
205.5	244.5	205.5	481	wall	1	1	
205.5	244.5	215	244.5	wall	1	1	
23.3333333333	179	23.3333333333	481	wall	1	1	
23.3333333333	179	227	179	wall	1	1	
291	179	431	179	wall	1	1	
431	179	431	713	wall	1	1	
238.5	179	291	179	wall	1	1	
227	179	238.5	179	wall	1	1	
205.5	481	205.5	619	wall	1	1	
205.5	619	205.5	713	wall	1	1	
22.1666666667	619	205.5	619	wall	1	1	
431	713	431	1277	wall	1	1	
205.5	713	431	713	wall	1	1	
22.1666666667	481	205.5	481	wall	1	1	
22.1666666667	713	205.5	713	wall	1	1	
22.1666666667	619	22.1666666667	713	wall	1	1	
22.1666666667	713	22.1666666667	1277	wall	1	1	
22.1666666667	481	22.1666666667	619	wall	1	1	
22.1666666667	1277	431	1277	wall	1	1	
