88	218	88	270	door	1	1	
88	280	88	394	door	1	1	
93	214	210	214	door	1	1	
216	120	273	120	door	1	1	
33	152	87	152	door	1	1	
263	38	285	52	toilet	1	1	
300	128	332	202	cooking_counter	1	1	
285	38	330	114	bathtub	1	1	
231	41	260	93	toilet	1	1	
165.78338288317	126.77411600987	215.78338288317	146.77411600987	kitchen	1	1	
249	64.5	299	84.5	bathroom	1	1	
33	173	83	193	corridor	1	1	
33	234	83	254	closet	1	1	
187	296	237	316	bedroom	1	1	
33	326	83	346	closet	1	1	
336.333333333	214	336.333333333	398	wall	1	1	
88	398	336.333333333	398	wall	1	1	
28.3333333333	398	88	398	wall	1	1	
28.3333333333	274	28.3333333333	398	wall	1	1	
213	120	335.888888889	120	wall	1	1	
213	29.3333333333	213	120	wall	1	1	
28.2222222222	152	28.2222222222	214	wall	1	1	
28.2222222222	152	88	152	wall	1	1	
88	29.3333333333	88	152	wall	1	1	
88	29.3333333333	213	29.3333333333	wall	1	1	
213	29.3333333333	335.888888889	29.3333333333	wall	1	1	
335.888888889	29.3333333333	335.888888889	120	wall	1	1	
335.888888889	120	335.888888889	214	wall	1	1	
88	214	335.888888889	214	wall	1	1	
88	152	88	214	wall	1	1	
88	214	88	274	wall	1	1	
88	274	88	398	wall	1	1	
28.2222222222	274	88	274	wall	1	1	
28.2222222222	214	28.2222222222	274	wall	1	1	
28.2222222222	214	88	214	wall	1	1	
