279	83	279	110	door	1	1	
232.5	131	232.5	165	door	1	1	
165.5	252	165.5	322	door	1	1	
45	227	45	290	door	1	1	
191	54	191	111	door	1	1	
45	118	45	149	door	1	1	
285.5	119	285.5	140	door	1	1	
52	209	155	209	door	1	1	
238	48.5	275	48.5	door	1	1	
70	368	148	368	door	1	1	
83	48.5	137	48.5	door	1	1	
306	114	338	114	door	1	1	
292	169.5	323	169.5	door	1	1	
243	168	282	168	door	1	1	
333	174	361	232	bathtub	1	1	
240	53	278	83	entrance	1	1	
290	281	320	364	cooking_counter	1	1	
343	142	364	164	washing_basin	1	1	
345	119	364	142	washing_basin	1	1	
334	245	362	274	washing_basin	2	1	
313	53	331	88	toilet	1	1	
107.90649303672	101.5075058781	147.90649303672	121.5075058781	bedroom	1	1	
192.5	71	232.5	91	closet	1	1	
239.65376962193	95.233694450586	279.65376962193	115.23369445059	corridor	1	1	
305.64494680851	73.057180851064	345.64494680851	93.057180851064	restroom	1	1	
271	85	311	105	closet	1	1	
303.5	131	343.5	151	washing_room	1	1	
3.9626865671642	235.08955223881	43.962686567164	255.08955223881	balcony	1	1	
85	178.5	125	198.5	closet	1	1	
224.05014450867	298.52557803468	264.05014450867	318.52557803468	kitchen	1	1	
224.05014450867	298.52557803468	264.05014450867	318.52557803468	corridor	1	1	
303.5	192	343.5	212	bathroom	1	1	
85	279	125	299	bedroom	1	1	
364.75	410	364.75	410	point	2	1	
347.5	90	347.5	90	point	2	2	
3	322.5	3	322.5	point	2	2	
283.666666667	236	283.666666667	236	point	2	2	
192	114	192	114	point	2	2	
45	410	45	410	point	2	2	
283.111111111	76	283.111111111	76	point	2	3	
3	168.666666667	3	168.666666667	point	2	3	
44.6666666667	48	44.6666666667	48	point	2	3	
365.166666667	90	365.166666667	90	point	2	4	
347.5	48	347.5	48	point	2	4	
233.333333333	48	233.333333333	48	point	3	1	
299	48	299	48	point	3	1	
192	48	192	48	point	3	1	
165	168.333333333	165	168.333333333	point	3	1	
44.8333333333	322.5	44.8333333333	322.5	point	3	2	
299	76	299	76	point	3	2	
364.75	236	364.75	236	point	3	2	
165	209	165	209	point	3	2	
233.333333333	114	233.333333333	114	point	3	2	
365.166666667	168.555555556	365.166666667	168.555555556	point	3	2	
365.166666667	114.333333333	365.166666667	114.333333333	point	3	2	
165	369	165	369	point	2	1	
299	114.333333333	299	114.333333333	point	3	3	
233.333333333	168.555555556	233.333333333	168.555555556	point	3	3	
44.8333333333	369	44.8333333333	369	point	3	4	
44.8333333333	209	44.8333333333	209	point	3	4	
283.111111111	114.333333333	283.111111111	114.333333333	point	3	4	
44.8333333333	168.333333333	44.8333333333	168.333333333	point	4	1	
283.111111111	168.555555556	283.111111111	168.555555556	point	4	1	
364.75	90	364.75	410	wall	1	1	
45	410	364.75	410	wall	1	1	
347.5	90	365.166666667	90	wall	1	1	
347.5	48	347.5	90	wall	1	1	
3	322.5	44.8333333333	322.5	wall	1	1	
3	168.666666667	3	322.5	wall	1	1	
283.666666667	236	364.75	236	wall	1	1	
283.666666667	76	283.666666667	236	wall	1	1	
192	114	233.333333333	114	wall	1	1	
192	48	192	114	wall	1	1	
45	48	45	410	wall	1	1	
283.111111111	76	299	76	wall	1	1	
3	168.666666667	365.166666667	168.666666667	wall	1	1	
44.6666666667	48	347.5	48	wall	1	1	
233.333333333	48	233.333333333	168.555555556	wall	1	1	
299	48	299	114.333333333	wall	1	1	
165	168.333333333	165	369	wall	1	1	
44.8333333333	209	165	209	wall	1	1	
283.111111111	114.333333333	365.166666667	114.333333333	wall	1	1	
44.8333333333	369	165	369	wall	1	1	
