256.666666667	128	256.666666667	188	door	1	1	
569	160	569	280	door	1	1	
256.666666667	203	256.666666667	253	door	1	1	
73	190	73	230	door	1	1	
65	313.833333333	111	313.833333333	door	1	1	
85	190	131	190	door	1	1	
127	261	249	300	cooking_counter	1	1	
88	128	118	178	toilet	1	1	
21	137	68	179	bathtub	1	1	
135	135	209	190	special	3	1	
117	146	167	166	PS	1	1	
208.5	146	258.5	166	closet	1	1	
387.5	207.5	437.5	227.5	bedroom	1	1	
574.5	207.5	624.5	227.5	balcony	1	1	
17	172.5	67	192.5	bathroom	1	1	
109.70370370378	240.83333333322	159.70370370378	260.83333333322	kitchen	1	1	
114	262	114	313.833333333	wall	1	1	
630.5	122.733333333	630.5	313.666666667	wall	1	1	
569	313.666666667	630.5	313.666666667	wall	1	1	
73	190	73	242	wall	1	1	
57	242	73	242	wall	1	1	
57	313.833333333	114	313.833333333	wall	1	1	
57	242	57	313.833333333	wall	1	1	
11	242	57	242	wall	1	1	
11	123.333333333	11	242	wall	1	1	
11	123.333333333	73	123.333333333	wall	1	1	
569	122.733333333	630.5	122.733333333	wall	1	1	
256.666666667	122.733333333	569	122.733333333	wall	1	1	
256.666666667	122.733333333	256.666666667	190	wall	1	1	
211	122.733333333	256.666666667	122.733333333	wall	1	1	
569	122.733333333	569	313.833333333	wall	1	1	
73	122.733333333	211	122.733333333	wall	1	1	
73	122.733333333	73	190	wall	1	1	
211	122.733333333	211	190	wall	1	1	
256.666666667	190	256.666666667	313.833333333	wall	1	1	
211	190	256.666666667	190	wall	1	1	
114	313.833333333	256.666666667	313.833333333	wall	1	1	
256.666666667	313.833333333	569	313.833333333	wall	1	1	
73	190	211	190	wall	1	1	
