245.770833333	198	245.770833333	225	door	1	1	
245.291666667	287	245.291666667	356	door	1	1	
85	272	85	302	door	1	1	
327.666666667	75	327.666666667	105	door	1	1	
272.333333333	99	272.333333333	153	door	1	1	
299	21.2222222222	314	21.2222222222	door	1	1	
192	21.2777777778	255	21.2777777778	door	1	1	
180	159.666666667	238	159.666666667	door	1	1	
285	261.5	347	261.5	door	1	1	
296	107	325	107	door	1	1	
54	314	67	314	door	1	1	
187	370.888888889	207	370.888888889	door	1	1	
301	371.111111111	361	371.111111111	door	1	1	
215	231.5	242	231.5	door	1	1	
331	24	367	41	toilet	1	1	
368	358	382	373	special	3	1	
276	57	300	85	washing_basin	1	1	
354	192	379	214	washing_basin	2	1	
332	46	379	72	bathtub	1	1	
276	27	300	55	washing_basin	2	1	
221	253	237	279	toilet	1	1	
363	24	381	39	special	3	1	
166	24	178	39	special	3	1	
182	238	208	358	stairs	1	1	
357	124	376	188	cooking_counter	1	1	
196	80	246	100	bedroom	1	1	
274.5	54	324.5	74	washing_room	1	1	
329	21.5	379	41.5	restroom	1	1	
329.66840277778	66.237847222222	379.66840277778	86.237847222222	bathroom	1	1	
28.677626012329	203.2539586607	78.677626012329	223.2539586607	corridor	1	1	
282.7058333334	145.5333333334	332.7058333334	165.5333333334	kitchen	1	1	
183	166.5	233	186.5	closet	1	1	
171.38705296514	260.98822996831	221.38705296514	280.98822996831	corridor	1	1	
203	246.5	253	266.5	restroom	1	1	
288	306	338	326	bedroom	1	1	
203	316.5	253	336.5	closet	1	1	
287	385	337	405	balcony	1	1	
272.333333333	107	272.333333333	159.666666667	wall	1	1	
246.25	159.666666667	272.333333333	159.666666667	wall	1	1	
85	236.5	85	314	wall	1	1	
30	314	85	314	wall	1	1	
380.666666667	371.111111111	380.666666667	419	wall	1	1	
244.333333333	419	380.666666667	419	wall	1	1	
30	97.5	30	314	wall	1	1	
352	114	381.466666667	114	wall	1	1	
352	107	352	114	wall	1	1	
72	236.5	85	236.5	wall	1	1	
72	97.5	72	236.5	wall	1	1	
171.333333333	370.666666667	211	370.666666667	wall	1	1	
171.333333333	194	171.333333333	370.666666667	wall	1	1	
244.333333333	371.111111111	244.333333333	419	wall	1	1	
211	231.5	211	282	wall	1	1	
211	231.5	245.291666667	231.5	wall	1	1	
170.888888889	21.3333333333	170.888888889	159.666666667	wall	1	1	
170.888888889	21.3333333333	272.333333333	21.3333333333	wall	1	1	
30	97.5	72	97.5	wall	1	1	
327.666666667	21.2222222222	381.466666667	21.2222222222	wall	1	1	
381.466666667	21.2222222222	381.466666667	42	wall	1	1	
327.666666667	21.2222222222	327.666666667	42	wall	1	1	
272.333333333	21.2222222222	327.666666667	21.2222222222	wall	1	1	
272.333333333	21.2222222222	272.333333333	107	wall	1	1	
246.25	159.666666667	246.25	194	wall	1	1	
170.888888889	159.666666667	246.25	159.666666667	wall	1	1	
381.466666667	42	381.466666667	114	wall	1	1	
381.466666667	114	381.466666667	261.5	wall	1	1	
246.25	194	246.25	231.5	wall	1	1	
170.888888889	194	246.25	194	wall	1	1	
327.666666667	42	381.466666667	42	wall	1	1	
381.466666667	261.5	381.466666667	371.111111111	wall	1	1	
245.291666667	261.5	381.466666667	261.5	wall	1	1	
245.291666667	261.5	245.291666667	282	wall	1	1	
245.291666667	282	245.291666667	371.111111111	wall	1	1	
211	282	245.291666667	282	wall	1	1	
245.291666667	231.5	245.291666667	261.5	wall	1	1	
245.291666667	371.111111111	381.466666667	371.111111111	wall	1	1	
327.666666667	42	327.666666667	107	wall	1	1	
327.666666667	107	352	107	wall	1	1	
272.333333333	107	327.666666667	107	wall	1	1	
211	282	211	371.111111111	wall	1	1	
211	371.111111111	245.291666667	371.111111111	wall	1	1	
170.888888889	159.666666667	170.888888889	194	wall	1	1	
