41.7333333333	135	41.7333333333	200	door	1	1	
41.7333333333	274	41.7333333333	337	door	1	1	
41.7333333333	75	41.7333333333	98	door	1	1	
177.666666667	121	177.666666667	149	door	1	1	
145	272	145	338	door	1	1	
177.5	42	177.5	95	door	1	1	
182	152	212	152	door	1	1	
82	375.5	142	375.5	door	1	1	
71	39.5	98	39.5	door	1	1	
133	39.5	158	39.5	door	1	1	
201	100.333333333	219	100.333333333	door	1	1	
182	238	246	238	door	1	1	
84	238	141	238	door	1	1	
149	238	176	238	door	1	1	
42	39	64	64	special	3	1	
132	43	177	63	entrance	1	1	
223	103	248	124	washing_basin	1	1	
230	131	245	149	washing_basin	1	1	
231	41	266	66	special	3	1	
241	373	268	401	special	3	1	
42	382	70	401	special	3	1	
81.527075967923	133.81374493403	131.52707596792	153.81374493403	living_room	1	1	
135.5	42.5	185.5	62.5	corridor	1	1	
187.5	42.5	237.5	62.5	closet	1	1	
160.5	73	210.5	93	closet	1	1	
196.5	73	246.5	93	closet	1	1	
205.77777777767	107.55555555533	255.77777777767	127.55555555533	washing_room	1	1	
-1	159.5	49	179.5	balcony	1	1	
188	168	238	188	bathroom	1	1	
188	211	238	231	closet	1	1	
68	296.5	118	316.5	bedroom	1	1	
153.90248425985	330.396798282	203.90248425985	350.396798282	bedroom	1	1	
127	66.5	127	98	wall	1	1	
249	238	249	418	wall	1	1	
42.3333333333	418	249	418	wall	1	1	
7.5	221	41.7333333333	221	wall	1	1	
7.5	118	7.5	221	wall	1	1	
42.3333333333	375.5	42.3333333333	418	wall	1	1	
41.7333333333	39.5	41.7333333333	118	wall	1	1	
41.7333333333	39.5	127	39.5	wall	1	1	
7.5	118	41.7333333333	118	wall	1	1	
145	238	177.666666667	238	wall	1	1	
145	238	145	375.5	wall	1	1	
41.7333333333	238	145	238	wall	1	1	
127	39.5	194.333333333	39.5	wall	1	1	
127	39.5	127	66.5	wall	1	1	
194.333333333	39.5	231.5	39.5	wall	1	1	
194.333333333	39.5	194.333333333	66	wall	1	1	
177.333333333	66.5	194.333333333	66.5	wall	1	1	
177.333333333	66.5	177.333333333	100.333333333	wall	1	1	
127	66.5	177.333333333	66.5	wall	1	1	
249	100.333333333	249	152	wall	1	1	
249	152	249	204	wall	1	1	
177.666666667	152	249	152	wall	1	1	
249	66	249	100.333333333	wall	1	1	
194.333333333	100.333333333	249	100.333333333	wall	1	1	
249	204	249	238	wall	1	1	
177.666666667	238	249	238	wall	1	1	
177.666666667	204	249	204	wall	1	1	
41.7333333333	118	41.7333333333	221	wall	1	1	
41.7333333333	221	41.7333333333	238	wall	1	1	
177.666666667	204	177.666666667	238	wall	1	1	
194.333333333	66	194.333333333	100.333333333	wall	1	1	
177.666666667	100.333333333	194.333333333	100.333333333	wall	1	1	
231.5	39.5	231.5	66	wall	1	1	
231.5	66	249	66	wall	1	1	
194.333333333	66	231.5	66	wall	1	1	
41.7333333333	238	41.7333333333	375.5	wall	1	1	
177.666666667	152	177.666666667	204	wall	1	1	
177.666666667	100.333333333	177.666666667	152	wall	1	1	
41.7333333333	375.5	145	375.5	wall	1	1	
