391	141	391	170	door	1	1	
166.333333333	110	166.333333333	138	door	1	1	
38.3333333333	127	38.3333333333	184	door	1	1	
38.3333333333	30	38.3333333333	90	door	1	1	
246.5	177	246.5	203	door	1	1	
166	14	166	43	door	1	1	
294	108	294	138	door	1	1	
166.333333333	143	166.333333333	203	door	1	1	
255	140.25	284	140.25	door	1	1	
361	108	389	108	door	1	1	
297	108	325	108	door	1	1	
318	174	340	174	door	1	1	
339	177	366	197	toilet	1	1	
224	15	291	34	cooking_counter	1	1	
201	144	244	172	bathtub	1	1	
369	144	387	170	entrance	1	1	
373	177	388	202	special	1	1	
299	176	313	201	washing_basin	1	1	
-3.5	97	46.5	117	balcony	1	1	
89.99999999992	45.65	139.99999999992	65.65	living_room	1	1	
197.2666666666	78.15	247.2666666666	98.15	kitchen	1	1	
157	16	207	36	closet	1	1	
317.5	49	367.5	69	bedroom	1	1	
77	146	127	166	bedroom	1	1	
310.12371405961	137.51912424162	360.12371405961	157.51912424162	corridor	1	1	
341.38807649044	111.47581552306	391.38807649044	131.47581552306	closet	1	1	
157	162	207	182	closet	1	1	
197	162	247	182	bathroom	1	1	
250.90648988137	165.13782274948	300.90648988137	185.13782274948	washing_room	1	1	
318	179	368	199	restroom	1	1	
355	179	405	199	PS	1	1	
391	174	391	204	wall	1	1	
369	204	391	204	wall	1	1	
198.5	10.25	198.5	42	wall	1	1	
166	42	198.5	42	wall	1	1	
359	140	391	140	wall	1	1	
359	123	359	140	wall	1	1	
5.5	204.333333333	38.3333333333	204.333333333	wall	1	1	
5.5	10	5.5	204.333333333	wall	1	1	
166	10.25	166	42	wall	1	1	
294	174	317.5	174	wall	1	1	
294	140.25	294	174	wall	1	1	
326.5	123	359	123	wall	1	1	
326.5	108	326.5	123	wall	1	1	
5.5	10	38.3333333333	10	wall	1	1	
294	10.25	391	10.25	wall	1	1	
391	10.25	391	108	wall	1	1	
38.3333333333	108	166.333333333	108	wall	1	1	
166.333333333	108	166.333333333	140.25	wall	1	1	
294	10.25	294	108	wall	1	1	
198.5	10.25	294	10.25	wall	1	1	
38.3333333333	10	166	10	wall	1	1	
38.3333333333	10	38.3333333333	108	wall	1	1	
166	10.25	198.5	10.25	wall	1	1	
246.5	140.25	294	140.25	wall	1	1	
246.5	140.25	246.5	204.133333333	wall	1	1	
198.5	140.25	246.5	140.25	wall	1	1	
326.5	108	391	108	wall	1	1	
294	108	326.5	108	wall	1	1	
198.5	140.25	198.5	204.133333333	wall	1	1	
166.333333333	140.25	198.5	140.25	wall	1	1	
317.5	174	369	174	wall	1	1	
317.5	174	317.5	204.133333333	wall	1	1	
294	108	294	140.25	wall	1	1	
391	140	391	174	wall	1	1	
369	174	391	174	wall	1	1	
391	108	391	140	wall	1	1	
369	174	369	204	wall	1	1	
317.5	204	369	204	wall	1	1	
198.5	204.133333333	246.5	204.133333333	wall	1	1	
166.333333333	204.133333333	198.5	204.133333333	wall	1	1	
246.5	204.133333333	317.5	204.133333333	wall	1	1	
38.3333333333	108	38.3333333333	204.133333333	wall	1	1	
38.3333333333	204.133333333	166.333333333	204.133333333	wall	1	1	
166.333333333	140.25	166.333333333	204.133333333	wall	1	1	
