244.5	332	244.5	380	door	1	1	
509.666666667	245	509.666666667	302	door	1	1	
403	109.25	463	109.25	door	1	1	
518	211.333333333	570	211.333333333	door	1	1	
11	327.4	137	327.4	door	1	1	
290	327.4	352	327.4	door	1	1	
573	211.333333333	631	211.333333333	door	1	1	
593	110	633	139	special	3	1	
148	331	190	412	bathtub	1	1	
11	109	41	140	special	3	1	
311	391	354	424	cooking_counter	1	1	
289	115	348	142	special	3	1	
519	117	559	168	toilet	1	1	
472	123	500	240	cooking_counter	1	1	
570	227	632	301	entrance	1	1	
372.05322385897	200.41900507124	422.05322385897	220.41900507124	kitchen	1	1	
515.5	150	565.5	170	restroom	1	1	
578.5	132	628.5	152	bedroom	1	1	
578.5	183	628.5	203	balcony	1	1	
49	350	99	370	closet	1	1	
167.5	367.5	217.5	387.5	bathroom	1	1	
276	367.5	326	387.5	kitchen	1	1	
358.333333333	327.4	358.333333333	428	wall	1	1	
244.5	428	358.333333333	428	wall	1	1	
7	393.5	141	393.5	wall	1	1	
7	327.4	7	393.5	wall	1	1	
141	428	244.5	428	wall	1	1	
141	393.5	141	428	wall	1	1	
358.333333333	305.5	358.333333333	327.4	wall	1	1	
358.333333333	305.5	509.666666667	305.5	wall	1	1	
572.333333333	109.25	635	109.25	wall	1	1	
635	109.25	635	175	wall	1	1	
572.333333333	109.25	572.333333333	175	wall	1	1	
509.666666667	109.25	572.333333333	109.25	wall	1	1	
244.5	327.4	290	327.4	wall	1	1	
244.5	327.4	244.5	428	wall	1	1	
141	327.4	244.5	327.4	wall	1	1	
509.666666667	109.25	509.666666667	211.333333333	wall	1	1	
290	109.25	509.666666667	109.25	wall	1	1	
141	327.4	141	393.5	wall	1	1	
7	327.4	141	327.4	wall	1	1	
290	327.4	358.333333333	327.4	wall	1	1	
635	175	635	211.333333333	wall	1	1	
572.333333333	175	635	175	wall	1	1	
290	109.25	290	327.4	wall	1	1	
572.333333333	175	572.333333333	211.333333333	wall	1	1	
572.333333333	211.333333333	635	211.333333333	wall	1	1	
509.666666667	211.333333333	572.333333333	211.333333333	wall	1	1	
509.666666667	211.333333333	509.666666667	305.5	wall	1	1	
