193.5	8	193.5	77	door	1	1	
138	183	138	213	door	1	1	
497.666666667	44	497.666666667	112	door	1	1	
43.5	125	43.5	156	door	1	1	
231.25	127	231.25	156	door	1	1	
271	121.166666667	342	121.166666667	door	1	1	
204	158.4	225	158.4	door	1	1	
120	121.166666667	189	121.166666667	door	1	1	
142	158.4	185	158.4	door	1	1	
386	121.166666667	502	121.166666667	door	1	1	
169	211	192	234	washing_basin	2	1	
205	187	225	215	toilet	1	1	
48	124	74	157	entrance	1	1	
173	161	188	190	washing_basin	1	1	
68	163	95	213	bathtub	1	1	
148.5	52.5	198.5	72.5	closet	1	1	
320	52.5	370	72.5	bedroom	1	1	
491.5	109	541.5	129	balcony	1	1	
75.683251971461	50.110401802478	125.68325197146	70.110401802478	bedroom	1	1	
36	101.5	86	121.5	closet	1	1	
112	129.5	162	149.5	corridor	1	1	
339	167.5	389	187.5	living_room	1	1	
50.441780821918	201.55821917808	100.44178082192	221.55821917808	bathroom	1	1	
74.5	177.5	124.5	197.5	bathroom	1	1	
141.5	186	191.5	206	washing_room	1	1	
188	177.5	238	197.5	restroom	1	1	
188	215.5	238	235.5	restroom	1	1	
536	4.83333333333	536	234.666666667	wall	1	1	
497.666666667	234.666666667	536	234.666666667	wall	1	1	
44	234.266666667	138	234.266666667	wall	1	1	
44	158.4	44	234.266666667	wall	1	1	
61.5	217	138	217	wall	1	1	
61.5	158.4	61.5	217	wall	1	1	
43.5	5.66666666667	43.5	102	wall	1	1	
43.5	5.66666666667	154.5	5.66666666667	wall	1	1	
497.666666667	4.83333333333	536	4.83333333333	wall	1	1	
43.5	102	79	102	wall	1	1	
79	102	79	121.166666667	wall	1	1	
193.5	4.83333333333	497.666666667	4.83333333333	wall	1	1	
193.5	4.83333333333	193.5	121.166666667	wall	1	1	
154.5	4.83333333333	193.5	4.83333333333	wall	1	1	
497.666666667	4.83333333333	497.666666667	121.166666667	wall	1	1	
195	158.4	231.25	158.4	wall	1	1	
195	158.4	195	217	wall	1	1	
138	158.4	195	158.4	wall	1	1	
154.5	4.83333333333	154.5	121.166666667	wall	1	1	
61.5	158.4	138	158.4	wall	1	1	
43.5	158.4	61.5	158.4	wall	1	1	
231.25	121.166666667	497.666666667	121.166666667	wall	1	1	
231.25	121.166666667	231.25	158.4	wall	1	1	
193.5	121.166666667	231.25	121.166666667	wall	1	1	
138	158.4	138	217	wall	1	1	
231.25	158.4	231.25	217	wall	1	1	
231.25	217	231.25	234.266666667	wall	1	1	
195	217	231.25	217	wall	1	1	
497.666666667	121.166666667	497.666666667	234.266666667	wall	1	1	
138	217	138	234.266666667	wall	1	1	
138	234.266666667	195	234.266666667	wall	1	1	
154.5	121.166666667	193.5	121.166666667	wall	1	1	
79	121.166666667	154.5	121.166666667	wall	1	1	
195	217	195	234.266666667	wall	1	1	
195	234.266666667	231.25	234.266666667	wall	1	1	
231.25	234.266666667	497.666666667	234.266666667	wall	1	1	
43.5	121.166666667	79	121.166666667	wall	1	1	
43.5	102	43.5	121.166666667	wall	1	1	
43.5	121.166666667	43.5	158.4	wall	1	1	
