201.166666667	107	201.166666667	194	door	1	1	
340	109	340	196	door	1	1	
201.333333333	201	201.333333333	241	door	1	1	
14	203	14	283	door	1	1	
61.5	154	61.5	195	door	1	1	
61.5	14	61.5	102	door	1	1	
61.5	108	61.5	146	door	1	1	
14	121	14	134	door	1	1	
201.333333333	268	201.333333333	295	door	1	1	
202	11.5555555556	290	11.5555555556	door	1	1	
205	337	249	337	door	1	1	
155	337	196	337	door	1	1	
110	11.5555555556	198	11.5555555556	door	1	1	
63	198.166666667	194	198.166666667	door	1	1	
17	303	112	338	cooking_counter	1	1	
203	296	250	333	bathtub	1	1	
154	295	197	335	entrance	1	1	
216	214	240	247	toilet	1	1	
12.5	48	62.5	68	closet	1	1	
106	94.5	156	114.5	bedroom	1	1	
245.5	94.5	295.5	114.5	bedroom	1	1	
338.5	141	388.5	161	closet	1	1	
12.5	117	62.5	137	closet	1	1	
12.5	163.5	62.5	183.5	closet	1	1	
82.5	257.5	132.5	277.5	kitchen	1	1	
201.5	215.5	251.5	235.5	restroom	1	1	
201.5	285	251.5	305	bathroom	1	1	
252	253.5	252	337	wall	1	1	
201.333333333	337	252	337	wall	1	1	
387	104.5	387	198.166666667	wall	1	1	
340	198.166666667	387	198.166666667	wall	1	1	
14	337	201.333333333	337	wall	1	1	
14	198.166666667	14	337	wall	1	1	
14	11.3333333333	14	105	wall	1	1	
14	11.3333333333	61.5	11.3333333333	wall	1	1	
201	11.5555555556	340	11.5555555556	wall	1	1	
340	11.5555555556	340	104.5	wall	1	1	
340	104.5	387	104.5	wall	1	1	
61.5	11.5555555556	201	11.5555555556	wall	1	1	
61.5	11.5555555556	61.5	105	wall	1	1	
201	11.5555555556	201	198.166666667	wall	1	1	
252	198.166666667	340	198.166666667	wall	1	1	
252	198.166666667	252	253.5	wall	1	1	
201.333333333	198.166666667	252	198.166666667	wall	1	1	
201.333333333	253.5	252	253.5	wall	1	1	
61.5	105	61.5	149	wall	1	1	
14	105	61.5	105	wall	1	1	
61.5	149	61.5	198.166666667	wall	1	1	
14	149	61.5	149	wall	1	1	
201.333333333	253.5	201.333333333	337	wall	1	1	
61.5	198.166666667	201.333333333	198.166666667	wall	1	1	
14	198.166666667	61.5	198.166666667	wall	1	1	
340	104.5	340	198.166666667	wall	1	1	
14	149	14	198.166666667	wall	1	1	
14	105	14	149	wall	1	1	
201.333333333	198.166666667	201.333333333	253.5	wall	1	1	
