304.5	59	304.5	107	door	1	1	
17	242.5	94	242.5	door	1	1	
156	54.6666666667	187	54.6666666667	door	1	1	
257	54.6666666667	296	54.6666666667	door	1	1	
216	476	302	476	door	1	1	
56	176	91	176	door	1	1	
66	476	157	476	door	1	1	
154	98	196	138	washing_basin	1	1	
22	73	94	116	bathtub	1	1	
155	59	187	88	entrance	1	1	
111	64	137	109	toilet	1	1	
25	182	51	213	washing_basin	1	1	
255	60	296	109	entrance	1	1	
117.73333333327	203.54444444445	167.73333333327	223.54444444445	kitchen	1	1	
126	97.666666666667	176	117.66666666667	washing_room	1	1	
149.5	60	199.5	80	PS	1	1	
31	105.5	81	125.5	bathroom	1	1	
149.5	81.5	199.5	101.5	washing_room	1	1	
31	199	81	219	closet	1	1	
199.666666667	97	199.666666667	139.5	wall	1	1	
151	139.5	199.666666667	139.5	wall	1	1	
11	55.3333333333	11	176	wall	1	1	
11	55.3333333333	101.333333333	55.3333333333	wall	1	1	
11	454.5	55	454.5	wall	1	1	
55	454.5	55	476	wall	1	1	
151	54.6666666667	198.111111111	54.6666666667	wall	1	1	
151	54.6666666667	151	86.5	wall	1	1	
101.333333333	54.6666666667	151	54.6666666667	wall	1	1	
101.333333333	54.6666666667	101.333333333	176	wall	1	1	
198.111111111	54.6666666667	304.5	54.6666666667	wall	1	1	
198.111111111	54.6666666667	198.111111111	86.5	wall	1	1	
198.111111111	86.5	198.111111111	97	wall	1	1	
151	97	198.111111111	97	wall	1	1	
101.333333333	176	101.333333333	242.5	wall	1	1	
11	176	101.333333333	176	wall	1	1	
151	86.5	198.111111111	86.5	wall	1	1	
11	176	11	242.5	wall	1	1	
151	86.5	151	97	wall	1	1	
11	242.5	101.333333333	242.5	wall	1	1	
11	242.5	11	454.5	wall	1	1	
151	97	151	139.5	wall	1	1	
304.5	54.6666666667	304.5	476	wall	1	1	
55	476	304.5	476	wall	1	1	
