255.666666667	162	255.666666667	193	door	1	1	
371.733333333	160	371.733333333	193	door	1	1	
218	85	218	155	door	1	1	
218	45	218	70	door	1	1	
63.3333333333	65	63.3333333333	136	door	1	1	
63.3333333333	213	63.3333333333	285	door	1	1	
259	196	326	196	door	1	1	
259	157.2	291	157.2	door	1	1	
298	98.5	328	98.5	door	1	1	
114	157.2	186	157.2	door	1	1	
297	157.2	333	157.2	door	1	1	
343	102	369	128	washing_basin	2	1	
259	44	294	96	bathtub	1	1	
331	262	370	284	washing_basin	2	1	
258	259	325	283	cooking_counter	1	1	
342	129	369	157	washing_basin	1	1	
334	45	370	97	special	1	1	
336	161	369	194	entrance	1	1	
268	102	286	132	toilet	1	1	
19	153.5	69	173.5	balcony	1	1	
115.5	89.5	165.5	109.5	bedroom	1	1	
212	51	262	71	closet	1	1	
269.5	60	319.5	80	bathroom	1	1	
327	60	377	80	PS	1	1	
212	108.5	262	128.5	closet	1	1	
250	117.5	300	137.5	restroom	1	1	
307.5	117.5	357.5	137.5	washing_room	1	1	
134	211	184	231	living_room	1	1	
316.57777777767	199.33333333333	366.57777777767	219.33333333333	kitchen	1	1	
275.7133333334	162.72	325.7133333334	182.72	corridor	1	1	
273.6666666668	225.6	323.6666666668	245.6	living_room	1	1	
324.7416666665	227.5	374.7416666665	247.5	kitchen	1	1	
325.5	262	375.5	282	PS	1	1	
372.333333333	259	372.333333333	285	wall	1	1	
329	285	372.333333333	285	wall	1	1	
25.5	285	63.3333333333	285	wall	1	1	
25.5	42.6666666667	25.5	285	wall	1	1	
326.5	216	371.733333333	216	wall	1	1	
326.5	196	326.5	216	wall	1	1	
25.5	42.6666666667	63.3333333333	42.6666666667	wall	1	1	
329	259	329	285	wall	1	1	
329	259	371.733333333	259	wall	1	1	
255.666666667	196	326.5	196	wall	1	1	
333	42	371.733333333	42	wall	1	1	
371.733333333	42	371.733333333	98.5	wall	1	1	
218	42.3333333333	256	42.3333333333	wall	1	1	
218	42.3333333333	218	80.5	wall	1	1	
63.3333333333	42.3333333333	218	42.3333333333	wall	1	1	
63.3333333333	42.3333333333	63.3333333333	157.2	wall	1	1	
256	42.3333333333	333	42.3333333333	wall	1	1	
256	42.3333333333	256	80.5	wall	1	1	
294	98.5	333	98.5	wall	1	1	
294	98.5	294	157.2	wall	1	1	
256	98.5	294	98.5	wall	1	1	
333	42.3333333333	333	98.5	wall	1	1	
371.733333333	98.5	371.733333333	157.2	wall	1	1	
371.733333333	157.2	371.733333333	216	wall	1	1	
294	157.2	371.733333333	157.2	wall	1	1	
333	98.5	371.733333333	98.5	wall	1	1	
371.733333333	216	371.733333333	259	wall	1	1	
256	80.5	256	98.5	wall	1	1	
218	80.5	256	80.5	wall	1	1	
63.3333333333	157.2	63.3333333333	285	wall	1	1	
63.3333333333	285	255.666666667	285	wall	1	1	
255.666666667	157.2	294	157.2	wall	1	1	
218	80.5	218	157.2	wall	1	1	
218	157.2	255.666666667	157.2	wall	1	1	
63.3333333333	157.2	218	157.2	wall	1	1	
255.666666667	285	329	285	wall	1	1	
255.666666667	196	255.666666667	285	wall	1	1	
256	98.5	256	157.2	wall	1	1	
255.666666667	157.2	255.666666667	196	wall	1	1	
