87	148	87	222	door	1	1	
250.75	221	250.75	273	door	1	1	
250.75	152	250.75	210	door	1	1	
250.875	291	250.875	346	door	1	1	
186	386.5	245	386.5	door	1	1	
318	351	372	351	door	1	1	
95	226	154	226	door	1	1	
93	141	162	222	entrance	1	1	
142	286	182	385	washing_basin	1	1	
109	603	163	666	special	3	1	
285	229	347	279	toilet	1	1	
256	85	351	139	bathtub	1	1	
258	32	308	52	closet	1	1	
277.5	135	327.5	155	bathroom	1	1	
162.5	319.3333333332	212.5	339.3333333332	kitchen	1	1	
163.03125	219.14583333325	213.03125	239.14583333325	corridor	1	1	
281.82876131222	241.6098699095	331.82876131222	261.6098699095	restroom	1	1	
100	233.5	150	253.5	closet	1	1	
256.5	309	306.5	329	closet	1	1	
320	309	370	329	closet	1	1	
60	134	87	134	wall	1	1	
163.5	226	163.5	261.333333333	wall	1	1	
136	261.333333333	163.5	261.333333333	wall	1	1	
251	351	251	386.5	wall	1	1	
136	386.5	251	386.5	wall	1	1	
87	261.333333333	136	261.333333333	wall	1	1	
87	226	87	261.333333333	wall	1	1	
355	258.5	378.666666667	258.5	wall	1	1	
355	213.5	355	258.5	wall	1	1	
227	7	227	77.5	wall	1	1	
227	7	339	7	wall	1	1	
378.666666667	258.5	378.666666667	287.333333333	wall	1	1	
339	77.5	355	77.5	wall	1	1	
355	77.5	355	213.5	wall	1	1	
87	226	163.5	226	wall	1	1	
87	134	250.75	134	wall	1	1	
87	134	87	226	wall	1	1	
312.5	287.333333333	378.666666667	287.333333333	wall	1	1	
312.5	287.333333333	312.5	351	wall	1	1	
250.75	287.333333333	312.5	287.333333333	wall	1	1	
136	261.333333333	136	386.5	wall	1	1	
250.75	77.5	339	77.5	wall	1	1	
250.75	77.5	250.75	134	wall	1	1	
227	77.5	250.75	77.5	wall	1	1	
378.666666667	287.333333333	378.666666667	351	wall	1	1	
250.75	213.5	355	213.5	wall	1	1	
250.75	134	250.75	213.5	wall	1	1	
312.5	351	378.666666667	351	wall	1	1	
251	351	312.5	351	wall	1	1	
339	7	339	77.5	wall	1	1	
251	287.333333333	251	351	wall	1	1	
250.75	213.5	250.75	287.333333333	wall	1	1	
