198	54	198	88	door	1	1	
210	104	210	138	door	1	1	
217	156	264	156	door	1	1	
222	42.25	257	42.25	door	1	1	
216	185	241	222	toilet	1	1	
266	119	300	153	washing_basin	1	1	
265	160	302	226	bathtub	1	1	
246	201	270	227	washing_basin	1	1	
59	47	132	78	cooking_counter	1	1	
8	51	58	71	closet	1	1	
80.263940942646	165.53989778535	130.26394094265	185.53989778535	bedroom	1	1	
214	56.5	264	76.5	corridor	1	1	
267.5	56.5	317.5	76.5	PS	1	1	
232.5	113.5	282.5	133.5	washing_room	1	1	
232.5	182.5	282.5	202.5	bathroom	1	1	
135.5	42.25	135.5	83	wall	1	1	
55	42	55	80	wall	1	1	
11.3333333333	80	55	80	wall	1	1	
305.333333333	156	305.333333333	229.666666667	wall	1	1	
210	229.666666667	305.333333333	229.666666667	wall	1	1	
161	229.666666667	161	313	wall	1	1	
11.3333333333	313	161	313	wall	1	1	
11.3333333333	80	11.3333333333	313	wall	1	1	
198	91.5	210	91.5	wall	1	1	
198	42.25	198	91.5	wall	1	1	
11.3333333333	42	11.3333333333	80	wall	1	1	
11.3333333333	42	55	42	wall	1	1	
161	229.666666667	210	229.666666667	wall	1	1	
280.5	42.25	305.555555556	42.25	wall	1	1	
305.555555556	42.25	305.555555556	91.5	wall	1	1	
55	42	135.5	42	wall	1	1	
198	42.25	280.5	42.25	wall	1	1	
135.5	42.25	198	42.25	wall	1	1	
280.5	42.25	280.5	91.5	wall	1	1	
210	91.5	280.5	91.5	wall	1	1	
210	91.5	210	156	wall	1	1	
305.555555556	91.5	305.555555556	156	wall	1	1	
280.5	91.5	305.555555556	91.5	wall	1	1	
210	156	305.555555556	156	wall	1	1	
210	156	210	229.666666667	wall	1	1	
