294	263	294	329	door	1	1	
490	593	490	786	door	1	1	
396.222222222	262	396.222222222	331	door	1	1	
300	883.5	482	883.5	door	1	1	
627	107	690	107	door	1	1	
686	501.8	779	501.8	door	1	1	
409	107	502	107	door	1	1	
498	884.375	686	884.375	door	1	1	
498	501.8	670	501.8	door	1	1	
405	501.8	481	501.8	door	1	1	
206	501.8	341	501.8	door	1	1	
316	250	389	250	door	1	1	
349	407	409	495	washing_basin	1	1	
753	849	779	880	special	3	1	
222	326	264	395	toilet	1	1	
406	115	503	203	entrance	1	1	
708	325	773	393	washing_basin	2	1	
303	343	377	395	washing_basin	2	1	
703	128	776	316	cooking_counter	1	1	
210	117	300	252	bathtub	1	1	
273	168.5	323	188.5	bathroom	1	1	
546.88145104932	288.04339171131	596.88145104932	308.04339171131	kitchen	1	1	
273	245.5	323	265.5	bathroom	1	1	
222.5	321.5	272.5	341.5	restroom	1	1	
320	321.5	370	341.5	washing_room	1	1	
705.5	440.5	755.5	460.5	closet	1	1	
247	441.5	297	461.5	closet	1	1	
320.5	682	370.5	702	bedroom	1	1	
612	683	662	703	bedroom	1	1	
468.92811717094	923.51609173251	518.92811717094	943.51609173251	balcony	1	1	
784.666666667	501.8	784.666666667	885.25	wall	1	1	
696	885.25	784.666666667	885.25	wall	1	1	
696	885.25	696	983.5	wall	1	1	
294.5	983.5	696	983.5	wall	1	1	
396.666666667	261.333333333	396.666666667	402.75	wall	1	1	
343.5	402.75	396.666666667	402.75	wall	1	1	
294.5	883.5	294.5	983.5	wall	1	1	
201	883.5	294.5	883.5	wall	1	1	
201	501.8	201	883.5	wall	1	1	
677	400.5	677	501.8	wall	1	1	
677	400.5	784.111111111	400.5	wall	1	1	
201.333333333	107	201.333333333	250	wall	1	1	
201.333333333	107	395.777777778	107	wall	1	1	
395.777777778	107	784.111111111	107	wall	1	1	
784.111111111	107	784.111111111	400.5	wall	1	1	
294	261.333333333	395.777777778	261.333333333	wall	1	1	
294	261.333333333	294	402.75	wall	1	1	
201.166666667	261.333333333	294	261.333333333	wall	1	1	
395.777777778	107	395.777777778	250	wall	1	1	
490	885.25	696	885.25	wall	1	1	
490	501.8	677	501.8	wall	1	1	
490	501.8	490	883.5	wall	1	1	
343.5	501.8	490	501.8	wall	1	1	
294.5	883.5	490	883.5	wall	1	1	
343.5	402.75	343.5	501.8	wall	1	1	
294	402.75	343.5	402.75	wall	1	1	
784.111111111	400.5	784.111111111	501.8	wall	1	1	
677	501.8	784.111111111	501.8	wall	1	1	
395.777777778	250	395.777777778	261.333333333	wall	1	1	
201.166666667	250	395.777777778	250	wall	1	1	
201.166666667	501.8	343.5	501.8	wall	1	1	
201.166666667	402.75	294	402.75	wall	1	1	
201.166666667	261.333333333	201.166666667	402.75	wall	1	1	
201.166666667	402.75	201.166666667	501.8	wall	1	1	
201.166666667	250	201.166666667	261.333333333	wall	1	1	
