241	293	241	336	door	1	1	
56	79	56	161	door	1	1	
281.333333333	124	281.333333333	208	door	1	1	
236.333333333	36	236.333333333	120	door	1	1	
414	79	414	164	door	1	1	
414	292	414	314	door	1	1	
56	172	56	230	door	1	1	
414	253	414	285	door	1	1	
330	289	366	289	door	1	1	
120	23	175	23	door	1	1	
242	289	282	289	door	1	1	
288	289	325	289	door	1	1	
285	211	365	211	door	1	1	
62	258	151	287	cooking_counter	1	1	
298	313	320	351	toilet	1	1	
334	213	362	243	cooking_counter	1	1	
377	293	412	349	bathtub	1	1	
166.07017543853	160.16081871345	216.07017543853	180.16081871345	living_room	1	1	
338.8	239	388.8	259	kitchen	1	1	
233.5	67.5	283.5	87.5	closet	1	1	
322.5	112	372.5	132	bedroom	1	1	
9	90.5	59	110.5	balcony	1	1	
233.5	156.5	283.5	176.5	closet	1	1	
237	311	287	331	corridor	1	1	
281	311	331	331	restroom	1	1	
346.5	311	396.5	331	bathroom	1	1	
241	259	241	289	wall	1	1	
331	211	331	245	wall	1	1	
414	289	414	353.333333333	wall	1	1	
329	353.333333333	414	353.333333333	wall	1	1	
116	23	116	34.6666666667	wall	1	1	
56	34.6666666667	116	34.6666666667	wall	1	1	
236.333333333	211	281.333333333	211	wall	1	1	
236.333333333	122	236.333333333	211	wall	1	1	
241	353.222222222	283	353.222222222	wall	1	1	
241	289	241	353.222222222	wall	1	1	
12	167.5	56	167.5	wall	1	1	
12	34.6666666667	12	167.5	wall	1	1	
56	167.5	56	233.5	wall	1	1	
61.5	289	241	289	wall	1	1	
61.5	233.5	61.5	289	wall	1	1	
180.5	34.3333333333	236.333333333	34.3333333333	wall	1	1	
180.5	23	180.5	34.3333333333	wall	1	1	
12	34.6666666667	56	34.6666666667	wall	1	1	
116	23	180.5	23	wall	1	1	
281.333333333	33.8888888889	414	33.8888888889	wall	1	1	
414	33.8888888889	414	211	wall	1	1	
236.333333333	33.8888888889	281.333333333	33.8888888889	wall	1	1	
236.333333333	33.8888888889	236.333333333	122	wall	1	1	
283	289	329	289	wall	1	1	
283	289	283	353.222222222	wall	1	1	
241	289	283	289	wall	1	1	
329	289	414	289	wall	1	1	
329	289	329	353.222222222	wall	1	1	
56	34.6666666667	56	167.5	wall	1	1	
281.333333333	33.8888888889	281.333333333	122	wall	1	1	
331	211	414	211	wall	1	1	
281.333333333	211	331	211	wall	1	1	
414	211	414	289	wall	1	1	
281.333333333	122	281.333333333	211	wall	1	1	
236.333333333	122	281.333333333	122	wall	1	1	
283	353.222222222	329	353.222222222	wall	1	1	
